timestamp,station_id,temp,humid,condition
2026-02-14 21:51:25.825246,Toronto-0abf,36,58,Normal
2026-02-14 21:51:26.825246,Toronto-0abf,-13,61,Normal
2026-02-14 21:51:27.825246,Toronto-0abf,-25,98,Normal
2026-02-14 21:51:28.825246,Toronto-0abf,48,61,Normal
2026-02-14 21:51:29.825246,Toronto-0abf,49,98,Normal
2026-02-14 21:51:30.825246,Toronto-0abf,46,74,Normal
2026-02-14 21:51:31.825246,Toronto-0abf,0,40,Normal
2026-02-14 21:51:32.825246,Toronto-0abf,-20,28,Normal
2026-02-14 21:51:33.825246,Toronto-0abf,47,1,Normal
2026-02-14 21:51:34.825246,Toronto-0abf,27,43,Normal
2026-02-14 21:51:35.825246,Toronto-0abf,46,27,Normal
2026-02-14 21:51:36.825246,Toronto-0abf,12,55,Normal
2026-02-14 21:51:37.825246,Toronto-0abf,1,44,Normal
2026-02-14 21:51:38.825246,Toronto-0abf,28,22,Normal
2026-02-14 21:51:39.825246,Toronto-0abf,14,12,Normal
2026-02-14 21:51:40.825246,Toronto-0abf,6,89,Normal
2026-02-14 21:51:41.825246,Toronto-0abf,42,84,Normal
2026-02-14 21:51:42.825246,Toronto-0abf,34,55,Normal
2026-02-14 21:51:43.825246,Toronto-0abf,5,47,Normal
2026-02-14 21:51:44.825246,Toronto-0abf,35,93,Normal
2026-02-14 21:51:45.825246,Toronto-0abf,-9,100,Normal
2026-02-14 21:51:46.825246,Toronto-0abf,1,87,Normal
2026-02-14 21:51:47.825246,Toronto-0abf,9,38,Normal
2026-02-14 21:51:48.825246,Toronto-0abf,-1,64,Normal
2026-02-14 21:51:49.825246,Toronto-0abf,22,91,Normal
2026-02-14 21:51:50.825246,Toronto-0abf,40,65,Normal
2026-02-14 21:51:51.825246,Toronto-0abf,41,58,Normal
2026-02-14 21:51:52.825246,Toronto-0abf,48,61,Normal
2026-02-14 21:51:53.825246,Toronto-0abf,-17,63,Normal
2026-02-14 21:51:54.825246,Toronto-0abf,4,57,Normal
2026-02-14 21:51:55.825246,Toronto-0abf,-27,91,Normal
2026-02-14 21:51:56.825246,Toronto-0abf,18,79,Normal
2026-02-14 21:51:57.825246,Toronto-0abf,-15,95,Normal
2026-02-14 21:51:58.825246,Toronto-0abf,17,97,Normal
2026-02-14 21:51:59.825246,Toronto-0abf,-5,99,Normal
2026-02-14 21:52:00.825246,Toronto-0abf,0,61,Normal
2026-02-14 21:52:01.825246,Toronto-0abf,-11,47,Normal
2026-02-14 21:52:02.825246,Toronto-0abf,49,66,Normal
2026-02-14 21:52:03.825246,Toronto-0abf,18,96,Normal
2026-02-14 21:52:04.825246,Toronto-0abf,49,14,Normal
2026-02-14 21:52:05.825246,Toronto-0abf,-17,1,Normal
2026-02-14 21:52:06.825246,Toronto-0abf,0,43,Normal
2026-02-14 21:52:07.825246,Toronto-0abf,38,16,Normal
2026-02-14 21:52:08.825246,Toronto-0abf,7,39,Normal
2026-02-14 21:52:09.825246,Toronto-0abf,7,76,Normal
2026-02-14 21:52:10.825246,Toronto-0abf,-5,19,Normal
2026-02-14 21:52:11.825246,Toronto-0abf,24,40,Normal
2026-02-14 21:52:12.825246,Toronto-0abf,9,62,Normal
2026-02-14 21:52:13.825246,Toronto-0abf,-17,20,Normal
2026-02-14 21:52:14.825246,Toronto-0abf,-2,78,Normal
2026-02-14 21:52:15.825246,Toronto-0abf,-1,96,Normal
2026-02-14 21:52:16.825246,Toronto-0abf,-1,97,Normal
2026-02-14 21:52:17.825246,Toronto-0abf,31,94,Normal
2026-02-14 21:52:18.825246,Toronto-0abf,-12,63,Normal
2026-02-14 21:52:19.825246,Toronto-0abf,-7,2,Normal
2026-02-14 21:52:20.825246,Toronto-0abf,-6,56,Normal
2026-02-14 21:52:21.825246,Toronto-0abf,27,40,Normal
2026-02-14 21:52:22.825246,Toronto-0abf,25,63,Normal
2026-02-14 21:52:23.825246,Toronto-0abf,35,17,Normal
2026-02-14 21:52:24.825246,Toronto-0abf,-20,1,Normal
2026-02-14 21:52:25.825246,Toronto-0abf,45,20,Normal
2026-02-14 21:52:26.825246,Toronto-0abf,39,89,Normal
2026-02-14 21:52:27.825246,Toronto-0abf,20,70,Normal
2026-02-14 21:52:28.825246,Toronto-0abf,18,2,Normal
2026-02-14 21:52:29.825246,Toronto-0abf,-19,63,Normal
2026-02-14 21:52:30.825246,Toronto-0abf,25,62,Normal
2026-02-14 21:52:31.825246,Toronto-0abf,38,2,Normal
2026-02-14 21:52:32.825246,Toronto-0abf,47,55,Normal
2026-02-14 21:52:33.825246,Toronto-0abf,-19,38,Normal
