timestamp,station_id,temp,humid,condition
2026-02-15 12:28:52.714145,Paris-a8bd,26,74,Normal
2026-02-15 12:28:53.714145,Paris-a8bd,31,58,Normal
2026-02-15 12:28:54.714145,Paris-a8bd,37,95,Normal
2026-02-15 12:28:55.714145,Paris-a8bd,15,20,Normal
2026-02-15 12:28:56.714145,Paris-a8bd,-27,16,Normal
2026-02-15 12:28:57.714145,Paris-a8bd,45,35,Normal
2026-02-15 12:28:58.714145,Paris-a8bd,39,60,Normal
2026-02-15 12:28:59.714145,Paris-a8bd,6,56,Normal
2026-02-15 12:29:00.714145,Paris-a8bd,40,71,Normal
2026-02-15 12:29:01.714145,Paris-a8bd,-29,82,Normal
2026-02-15 12:29:02.714145,Paris-a8bd,-1,76,Normal
2026-02-15 12:29:03.714145,Paris-a8bd,-22,62,Normal
2026-02-15 12:29:04.714145,Paris-a8bd,41,1,Normal
2026-02-15 12:29:05.714145,Paris-a8bd,-6,24,Normal
2026-02-15 12:29:06.714145,Paris-a8bd,-10,68,Normal
2026-02-15 12:29:07.714145,Paris-a8bd,-1,49,Normal
2026-02-15 12:29:08.714145,Paris-a8bd,37,14,Normal
2026-02-15 12:29:09.714145,Paris-a8bd,-2,53,Normal
2026-02-15 12:29:10.714145,Paris-a8bd,-20,24,Normal
2026-02-15 12:29:11.714145,Paris-a8bd,6,96,Normal
2026-02-15 12:29:12.714145,Paris-a8bd,48,91,Normal
2026-02-15 12:29:13.714145,Paris-a8bd,-4,72,Normal
2026-02-15 12:29:14.714145,Paris-a8bd,-1,99,Normal
2026-02-15 12:29:15.714145,Paris-a8bd,44,50,Normal
2026-02-15 12:29:16.714145,Paris-a8bd,-20,10,Normal
2026-02-15 12:29:17.714145,Paris-a8bd,14,82,Normal
2026-02-15 12:29:18.714145,Paris-a8bd,27,48,Normal
2026-02-15 12:29:19.714145,Paris-a8bd,-7,55,Normal
2026-02-15 12:29:20.714145,Paris-a8bd,5,86,Normal
2026-02-15 12:29:21.714145,Paris-a8bd,-23,45,Normal
2026-02-15 12:29:22.714145,Paris-a8bd,2,43,Normal
2026-02-15 12:29:23.714145,Paris-a8bd,-3,40,Normal
2026-02-15 12:29:24.714145,Paris-a8bd,-30,41,Normal
2026-02-15 12:29:25.714145,Paris-a8bd,-9,47,Normal
2026-02-15 12:29:26.714145,Paris-a8bd,31,76,Normal
2026-02-15 12:29:27.714145,Paris-a8bd,-4,5,Normal
2026-02-15 12:29:28.714145,Paris-a8bd,-13,13,Normal
2026-02-15 12:29:29.714145,Paris-a8bd,32,30,Normal
2026-02-15 12:29:30.714145,Paris-a8bd,24,99,Normal
2026-02-15 12:29:31.714145,Paris-a8bd,-19,9,Normal
2026-02-15 12:29:32.714145,Paris-a8bd,44,70,Normal
2026-02-15 12:29:33.714145,Paris-a8bd,21,70,Normal
2026-02-15 12:29:34.714145,Paris-a8bd,-27,14,Normal
2026-02-15 12:29:35.714145,Paris-a8bd,5,53,Normal
2026-02-15 12:29:36.714145,Paris-a8bd,-10,39,Normal
2026-02-15 12:29:37.714145,Paris-a8bd,-13,57,Normal
2026-02-15 12:29:38.714145,Paris-a8bd,6,51,Normal
2026-02-15 12:29:39.714145,Paris-a8bd,16,87,Normal
2026-02-15 12:29:40.714145,Paris-a8bd,37,36,Normal
2026-02-15 12:29:41.714145,Paris-a8bd,39,38,Normal
2026-02-15 12:29:42.714145,Paris-a8bd,15,69,Normal
2026-02-15 12:29:43.714145,Paris-a8bd,3,64,Normal
2026-02-15 12:29:44.714145,Paris-a8bd,2,60,Normal
2026-02-15 12:29:45.714145,Paris-a8bd,18,100,Normal
2026-02-15 12:29:46.714145,Paris-a8bd,-7,75,Normal
2026-02-15 12:29:47.714145,Paris-a8bd,-24,29,Normal
2026-02-15 12:29:48.714145,Paris-a8bd,14,40,Normal
2026-02-15 12:29:49.714145,Paris-a8bd,12,72,Normal
2026-02-15 12:29:50.714145,Paris-a8bd,27,17,Normal
2026-02-15 12:29:51.714145,Paris-a8bd,18,36,Normal
2026-02-15 12:29:52.714145,Paris-a8bd,15,60,Normal
2026-02-15 12:29:53.714145,Paris-a8bd,-5,75,Normal
2026-02-15 12:29:54.714145,Paris-a8bd,44,51,Normal
2026-02-15 12:29:55.714145,Paris-a8bd,-30,88,Normal
2026-02-15 12:29:56.714145,Paris-a8bd,10,29,Normal
2026-02-15 12:29:57.714145,Paris-a8bd,21,83,Normal
2026-02-15 12:29:58.714145,Paris-a8bd,42,12,Normal
2026-02-15 12:29:59.714145,Paris-a8bd,-4,54,Normal
2026-02-15 12:30:00.714145,Paris-a8bd,-18,92,Normal
2026-02-15 12:30:01.714145,Paris-a8bd,-11,23,Normal
2026-02-15 12:30:02.714145,Paris-a8bd,-15,54,Normal
2026-02-15 12:30:03.714145,Paris-a8bd,35,85,Normal
2026-02-15 12:30:04.714145,Paris-a8bd,-17,75,Normal
2026-02-15 12:30:05.714145,Paris-a8bd,14,31,Normal
2026-02-15 12:30:06.714145,Paris-a8bd,13,57,Normal
2026-02-15 12:30:07.714145,Paris-a8bd,37,20,Normal
2026-02-15 12:30:08.714145,Paris-a8bd,16,46,Normal
2026-02-15 12:30:09.714145,Paris-a8bd,-21,45,Normal
2026-02-15 12:30:10.714145,Paris-a8bd,-15,53,Normal
2026-02-15 12:30:11.714145,Paris-a8bd,40,58,Normal
2026-02-15 12:30:12.714145,Paris-a8bd,-10,10,Normal
2026-02-15 12:30:13.714145,Paris-a8bd,39,56,Normal
2026-02-15 12:30:14.714145,Paris-a8bd,-12,29,Normal
2026-02-15 12:30:15.714145,Paris-a8bd,-17,41,Normal
2026-02-15 12:30:16.714145,Paris-a8bd,-18,45,Normal
2026-02-15 12:30:17.714145,Paris-a8bd,-13,57,Normal
2026-02-15 12:30:18.714145,Paris-a8bd,38,43,Normal
2026-02-15 12:30:19.714145,Paris-a8bd,-4,69,Normal
2026-02-15 12:30:20.714145,Paris-a8bd,-7,7,Normal
2026-02-15 12:30:21.714145,Paris-a8bd,8,1,Normal
2026-02-15 12:30:22.714145,Paris-a8bd,48,13,Normal
2026-02-15 12:30:23.714145,Paris-a8bd,8,48,Normal
2026-02-15 12:30:24.714145,Paris-a8bd,-12,59,Normal
2026-02-15 12:30:25.714145,Paris-a8bd,38,62,Normal
2026-02-15 12:30:26.714145,Paris-a8bd,27,37,Normal
2026-02-15 12:30:27.714145,Paris-a8bd,-30,17,Normal
2026-02-15 12:30:28.714145,Paris-a8bd,-15,64,Normal
2026-02-15 12:30:29.714145,Paris-a8bd,-16,13,Normal
2026-02-15 12:30:30.714145,Paris-a8bd,39,62,Normal
2026-02-15 12:30:31.714145,Paris-a8bd,25,34,Normal
2026-02-15 12:30:32.714145,Paris-a8bd,42,72,Normal
2026-02-15 12:30:33.714145,Paris-a8bd,-11,62,Normal
2026-02-15 12:30:34.714145,Paris-a8bd,18,85,Normal
2026-02-15 12:30:35.714145,Paris-a8bd,2,11,Normal
2026-02-15 12:30:36.714145,Paris-a8bd,-12,28,Normal
2026-02-15 12:30:37.714145,Paris-a8bd,-24,41,Normal
2026-02-15 12:30:38.714145,Paris-a8bd,36,94,Normal
2026-02-15 12:30:39.714145,Paris-a8bd,-14,100,Normal
2026-02-15 12:30:40.714145,Paris-a8bd,2,81,Normal
2026-02-15 12:30:41.714145,Paris-a8bd,-24,76,Normal
2026-02-15 12:30:42.714145,Paris-a8bd,28,87,Normal
2026-02-15 12:30:43.714145,Paris-a8bd,27,75,Normal
2026-02-15 12:30:44.714145,Paris-a8bd,29,58,Normal
2026-02-15 12:30:45.714145,Paris-a8bd,-13,89,Normal
2026-02-15 12:30:46.714145,Paris-a8bd,12,100,Normal
2026-02-15 12:30:47.714145,Paris-a8bd,-20,88,Normal
2026-02-15 12:30:48.714145,Paris-a8bd,36,86,Normal
2026-02-15 12:30:49.714145,Paris-a8bd,-5,11,Normal
2026-02-15 12:30:50.714145,Paris-a8bd,-5,82,Normal
2026-02-15 12:30:51.714145,Paris-a8bd,48,19,Normal
2026-02-15 12:30:52.714145,Paris-a8bd,-11,72,Normal
2026-02-15 12:30:53.714145,Paris-a8bd,8,48,Normal
2026-02-15 12:30:54.714145,Paris-a8bd,4,12,Normal
2026-02-15 12:30:55.714145,Paris-a8bd,-23,17,Normal
2026-02-15 12:30:56.714145,Paris-a8bd,30,69,Normal
2026-02-15 12:30:57.714145,Paris-a8bd,-4,36,Normal
2026-02-15 12:30:58.714145,Paris-a8bd,-4,31,Normal
2026-02-15 12:30:59.714145,Paris-a8bd,3,94,Normal
2026-02-15 12:31:00.714145,Paris-a8bd,38,31,Normal
2026-02-15 12:31:01.714145,Paris-a8bd,4,28,Normal
2026-02-15 12:31:02.714145,Paris-a8bd,50,52,Normal
2026-02-15 12:31:03.714145,Paris-a8bd,-4,36,Normal
2026-02-15 12:31:04.714145,Paris-a8bd,-6,58,Normal
2026-02-15 12:31:05.714145,Paris-a8bd,13,78,Normal
2026-02-15 12:31:06.714145,Paris-a8bd,19,9,Normal
2026-02-15 12:31:07.714145,Paris-a8bd,27,79,Normal
2026-02-15 12:31:08.714145,Paris-a8bd,-15,87,Normal
2026-02-15 12:31:09.714145,Paris-a8bd,-18,19,Normal
2026-02-15 12:31:10.714145,Paris-a8bd,35,38,Normal
2026-02-15 12:31:11.714145,Paris-a8bd,-13,22,Normal
2026-02-15 12:31:12.714145,Paris-a8bd,-22,91,Normal
2026-02-15 12:31:13.714145,Paris-a8bd,11,66,Normal
2026-02-15 12:31:14.714145,Paris-a8bd,46,52,Normal
2026-02-15 12:31:15.714145,Paris-a8bd,6,99,Normal
2026-02-15 12:31:16.714145,Paris-a8bd,-9,9,Normal
2026-02-15 12:31:17.714145,Paris-a8bd,42,36,Normal
2026-02-15 12:31:18.714145,Paris-a8bd,-22,66,Normal
2026-02-15 12:31:19.714145,Paris-a8bd,-7,61,Normal
2026-02-15 12:31:20.714145,Paris-a8bd,11,37,Normal
2026-02-15 12:31:21.714145,Paris-a8bd,10,70,Normal
2026-02-15 12:31:22.714145,Paris-a8bd,45,66,Normal
2026-02-15 12:31:23.714145,Paris-a8bd,3,85,Normal
2026-02-15 12:31:24.714145,Paris-a8bd,26,92,Normal
2026-02-15 12:31:25.714145,Paris-a8bd,45,9,Normal
2026-02-15 12:31:26.714145,Paris-a8bd,-11,2,Normal
2026-02-15 12:31:27.714145,Paris-a8bd,27,28,Normal
2026-02-15 12:31:28.714145,Paris-a8bd,-10,79,Normal
2026-02-15 12:31:29.714145,Paris-a8bd,-6,14,Normal
2026-02-15 12:31:30.714145,Paris-a8bd,-23,12,Normal
2026-02-15 12:31:31.714145,Paris-a8bd,-7,79,Normal
2026-02-15 12:31:32.714145,Paris-a8bd,28,88,Normal
2026-02-15 12:31:33.714145,Paris-a8bd,3,81,Normal
2026-02-15 12:31:34.714145,Paris-a8bd,16,3,Normal
2026-02-15 12:31:35.714145,Paris-a8bd,-19,71,Normal
2026-02-15 12:31:36.714145,Paris-a8bd,36,42,Normal
2026-02-15 12:31:37.714145,Paris-a8bd,19,37,Normal
2026-02-15 12:31:38.714145,Paris-a8bd,26,91,Normal
2026-02-15 12:31:39.714145,Paris-a8bd,29,91,Normal
2026-02-15 12:31:40.714145,Paris-a8bd,22,88,Normal
2026-02-15 12:31:41.714145,Paris-a8bd,-1,59,Normal
2026-02-15 12:31:42.714145,Paris-a8bd,14,94,Normal
2026-02-15 12:31:43.714145,Paris-a8bd,46,5,Normal
2026-02-15 12:31:44.714145,Paris-a8bd,-22,46,Normal
2026-02-15 12:31:45.714145,Paris-a8bd,33,99,Normal
2026-02-15 12:31:46.714145,Paris-a8bd,-15,82,Normal
2026-02-15 12:31:47.714145,Paris-a8bd,-27,86,Normal
2026-02-15 12:31:48.714145,Paris-a8bd,24,72,Normal
2026-02-15 12:31:49.714145,Paris-a8bd,-22,86,Normal
2026-02-15 12:31:50.714145,Paris-a8bd,-23,94,Normal
2026-02-15 12:31:51.714145,Paris-a8bd,-28,84,Normal
2026-02-15 12:31:52.714145,Paris-a8bd,12,74,Normal
2026-02-15 12:31:53.714145,Paris-a8bd,-3,3,Normal
2026-02-15 12:31:54.714145,Paris-a8bd,15,18,Normal
2026-02-15 12:31:55.714145,Paris-a8bd,19,51,Normal
2026-02-15 12:31:56.714145,Paris-a8bd,-19,91,Normal
2026-02-15 12:31:57.714145,Paris-a8bd,21,44,Normal
2026-02-15 12:31:58.714145,Paris-a8bd,29,27,Normal
2026-02-15 12:31:59.714145,Paris-a8bd,-2,91,Normal
2026-02-15 12:32:00.714145,Paris-a8bd,-9,46,Normal
2026-02-15 12:32:01.714145,Paris-a8bd,25,68,Normal
2026-02-15 12:32:02.714145,Paris-a8bd,44,23,Normal
2026-02-15 12:32:03.714145,Paris-a8bd,1,41,Normal
2026-02-15 12:32:04.714145,Paris-a8bd,-17,89,Normal
2026-02-15 12:32:05.714145,Paris-a8bd,44,81,Normal
2026-02-15 12:32:06.714145,Paris-a8bd,-7,39,Normal
2026-02-15 12:32:07.714145,Paris-a8bd,36,10,Normal
2026-02-15 12:32:08.714145,Paris-a8bd,28,21,Normal
2026-02-15 12:32:09.714145,Paris-a8bd,-10,29,Normal
2026-02-15 12:32:10.714145,Paris-a8bd,41,8,Normal
2026-02-15 12:32:11.714145,Paris-a8bd,15,59,Normal
2026-02-15 12:32:12.714145,Paris-a8bd,47,84,Normal
2026-02-15 12:32:13.714145,Paris-a8bd,-5,36,Normal
2026-02-15 12:32:14.714145,Paris-a8bd,-20,93,Normal
2026-02-15 12:32:15.714145,Paris-a8bd,49,34,Normal
2026-02-15 12:32:16.714145,Paris-a8bd,-25,90,Normal
2026-02-15 12:32:17.714145,Paris-a8bd,21,74,Normal
2026-02-15 12:32:18.714145,Paris-a8bd,10,17,Normal
2026-02-15 12:32:19.714145,Paris-a8bd,12,37,Normal
2026-02-15 12:32:20.714145,Paris-a8bd,9,11,Normal
2026-02-15 12:32:21.714145,Paris-a8bd,13,0,Normal
2026-02-15 12:32:22.714145,Paris-a8bd,-23,64,Normal
2026-02-15 12:32:23.714145,Paris-a8bd,43,20,Normal
2026-02-15 12:32:24.714145,Paris-a8bd,34,57,Normal
2026-02-15 12:32:25.714145,Paris-a8bd,48,64,Normal
2026-02-15 12:32:26.714145,Paris-a8bd,32,16,Normal
2026-02-15 12:32:27.714145,Paris-a8bd,44,11,Normal
