timestamp,station_id,temp,humid,condition
2026-02-14 15:51:24.119228,Tokyo-b3fd,25,25,Normal
2026-02-14 15:51:25.119228,Tokyo-b3fd,-26,76,Normal
2026-02-14 15:51:26.119228,Tokyo-b3fd,-23,28,Normal
2026-02-14 15:51:27.119228,Tokyo-b3fd,30,65,Normal
2026-02-14 15:51:28.119228,Tokyo-b3fd,-20,75,Normal
2026-02-14 15:51:29.119228,Tokyo-b3fd,-13,6,Normal
2026-02-14 15:51:30.119228,Tokyo-b3fd,-7,9,Normal
2026-02-14 15:51:31.119228,Tokyo-b3fd,-14,19,Normal
2026-02-14 15:51:32.119228,Tokyo-b3fd,8,70,Normal
2026-02-14 15:51:33.119228,Tokyo-b3fd,-1,77,Normal
2026-02-14 15:51:34.119228,Tokyo-b3fd,12,99,Normal
2026-02-14 15:51:35.119228,Tokyo-b3fd,43,17,Normal
2026-02-14 15:51:36.119228,Tokyo-b3fd,-28,84,Normal
2026-02-14 15:51:37.119228,Tokyo-b3fd,-19,26,Normal
2026-02-14 15:51:38.119228,Tokyo-b3fd,-23,83,Normal
2026-02-14 15:51:39.119228,Tokyo-b3fd,50,54,Normal
2026-02-14 15:51:40.119228,Tokyo-b3fd,41,86,Normal
2026-02-14 15:51:41.119228,Tokyo-b3fd,-24,85,Normal
2026-02-14 15:51:42.119228,Tokyo-b3fd,-22,80,Normal
2026-02-14 15:51:43.119228,Tokyo-b3fd,-19,98,Normal
2026-02-14 15:51:44.119228,Tokyo-b3fd,-5,78,Normal
2026-02-14 15:51:45.119228,Tokyo-b3fd,-10,31,Normal
2026-02-14 15:51:46.119228,Tokyo-b3fd,-25,69,Normal
2026-02-14 15:51:47.119228,Tokyo-b3fd,-10,1,Normal
2026-02-14 15:51:48.119228,Tokyo-b3fd,21,88,Normal
2026-02-14 15:51:49.119228,Tokyo-b3fd,28,31,Normal
2026-02-14 15:51:50.119228,Tokyo-b3fd,40,0,Normal
