timestamp,station_id,temp,humid,condition
2026-02-14 00:52:11.122412,Dubai-bbea,-21,22,Normal
2026-02-14 00:52:12.122412,Dubai-bbea,30,94,Normal
2026-02-14 00:52:13.122412,Dubai-bbea,7,60,Normal
2026-02-14 00:52:14.122412,Dubai-bbea,12,51,Normal
2026-02-14 00:52:15.122412,Dubai-bbea,34,83,Normal
2026-02-14 00:52:16.122412,Dubai-bbea,25,75,Normal
2026-02-14 00:52:17.122412,Dubai-bbea,23,62,Normal
2026-02-14 00:52:18.122412,Dubai-bbea,-11,77,Normal
2026-02-14 00:52:19.122412,Dubai-bbea,19,15,Normal
2026-02-14 00:52:20.122412,Dubai-bbea,7,99,Normal
2026-02-14 00:52:21.122412,Dubai-bbea,-11,43,Normal
2026-02-14 00:52:22.122412,Dubai-bbea,47,95,Normal
2026-02-14 00:52:23.122412,Dubai-bbea,-30,84,Normal
2026-02-14 00:52:24.122412,Dubai-bbea,-8,35,Normal
2026-02-14 00:52:25.122412,Dubai-bbea,17,65,Normal
2026-02-14 00:52:26.122412,Dubai-bbea,-19,59,Normal
2026-02-14 00:52:27.122412,Dubai-bbea,17,92,Normal
2026-02-14 00:52:28.122412,Dubai-bbea,-30,41,Normal
2026-02-14 00:52:29.122412,Dubai-bbea,39,46,Normal
2026-02-14 00:52:30.122412,Dubai-bbea,24,27,Normal
2026-02-14 00:52:31.122412,Dubai-bbea,24,45,Normal
2026-02-14 00:52:32.122412,Dubai-bbea,20,10,Normal
2026-02-14 00:52:33.122412,Dubai-bbea,-20,26,Normal
2026-02-14 00:52:34.122412,Dubai-bbea,11,11,Normal
2026-02-14 00:52:35.122412,Dubai-bbea,46,74,Normal
2026-02-14 00:52:36.122412,Dubai-bbea,41,14,Normal
2026-02-14 00:52:37.122412,Dubai-bbea,-13,92,Normal
2026-02-14 00:52:38.122412,Dubai-bbea,47,86,Normal
2026-02-14 00:52:39.122412,Dubai-bbea,44,22,Normal
2026-02-14 00:52:40.122412,Dubai-bbea,14,94,Normal
2026-02-14 00:52:41.122412,Dubai-bbea,-15,38,Normal
2026-02-14 00:52:42.122412,Dubai-bbea,-24,75,Normal
2026-02-14 00:52:43.122412,Dubai-bbea,-24,52,Normal
2026-02-14 00:52:44.122412,Dubai-bbea,17,91,Normal
2026-02-14 00:52:45.122412,Dubai-bbea,-30,88,Normal
2026-02-14 00:52:46.122412,Dubai-bbea,19,15,Normal
2026-02-14 00:52:47.122412,Dubai-bbea,47,83,Normal
2026-02-14 00:52:48.122412,Dubai-bbea,25,57,Normal
2026-02-14 00:52:49.122412,Dubai-bbea,43,80,Normal
2026-02-14 00:52:50.122412,Dubai-bbea,-20,34,Normal
2026-02-14 00:52:51.122412,Dubai-bbea,-11,59,Normal
2026-02-14 00:52:52.122412,Dubai-bbea,-29,76,Normal
2026-02-14 00:52:53.122412,Dubai-bbea,-8,45,Normal
2026-02-14 00:52:54.122412,Dubai-bbea,42,88,Normal
2026-02-14 00:52:55.122412,Dubai-bbea,-3,81,Normal
2026-02-14 00:52:56.122412,Dubai-bbea,10,77,Normal
2026-02-14 00:52:57.122412,Dubai-bbea,15,32,Normal
2026-02-14 00:52:58.122412,Dubai-bbea,-19,39,Normal
2026-02-14 00:52:59.122412,Dubai-bbea,47,67,Normal
2026-02-14 00:53:00.122412,Dubai-bbea,0,74,Normal
2026-02-14 00:53:01.122412,Dubai-bbea,41,14,Normal
2026-02-14 00:53:02.122412,Dubai-bbea,44,43,Normal
2026-02-14 00:53:03.122412,Dubai-bbea,-2,14,Normal
2026-02-14 00:53:04.122412,Dubai-bbea,39,32,Normal
2026-02-14 00:53:05.122412,Dubai-bbea,20,41,Normal
2026-02-14 00:53:06.122412,Dubai-bbea,25,71,Normal
2026-02-14 00:53:07.122412,Dubai-bbea,29,77,Normal
2026-02-14 00:53:08.122412,Dubai-bbea,29,97,Normal
2026-02-14 00:53:09.122412,Dubai-bbea,40,92,Normal
2026-02-14 00:53:10.122412,Dubai-bbea,-5,5,Normal
2026-02-14 00:53:11.122412,Dubai-bbea,48,76,Normal
2026-02-14 00:53:12.122412,Dubai-bbea,46,61,Normal
2026-02-14 00:53:13.122412,Dubai-bbea,-25,73,Normal
2026-02-14 00:53:14.122412,Dubai-bbea,33,32,Normal
2026-02-14 00:53:15.122412,Dubai-bbea,36,11,Normal
2026-02-14 00:53:16.122412,Dubai-bbea,27,81,Normal
2026-02-14 00:53:17.122412,Dubai-bbea,-20,86,Normal
2026-02-14 00:53:18.122412,Dubai-bbea,-11,52,Normal
2026-02-14 00:53:19.122412,Dubai-bbea,-19,23,Normal
2026-02-14 00:53:20.122412,Dubai-bbea,-5,13,Normal
2026-02-14 00:53:21.122412,Dubai-bbea,6,39,Normal
2026-02-14 00:53:22.122412,Dubai-bbea,24,99,Normal
2026-02-14 00:53:23.122412,Dubai-bbea,46,49,Normal
2026-02-14 00:53:24.122412,Dubai-bbea,8,41,Normal
2026-02-14 00:53:25.122412,Dubai-bbea,9,65,Normal
2026-02-14 00:53:26.122412,Dubai-bbea,26,2,Normal
2026-02-14 00:53:27.122412,Dubai-bbea,2,74,Normal
2026-02-14 00:53:28.122412,Dubai-bbea,29,9,Normal
2026-02-14 00:53:29.122412,Dubai-bbea,8,56,Normal
2026-02-14 00:53:30.122412,Dubai-bbea,37,2,Normal
2026-02-14 00:53:31.122412,Dubai-bbea,46,14,Normal
2026-02-14 00:53:32.122412,Dubai-bbea,21,49,Normal
2026-02-14 00:53:33.122412,Dubai-bbea,26,35,Normal
2026-02-14 00:53:34.122412,Dubai-bbea,-15,36,Normal
2026-02-14 00:53:35.122412,Dubai-bbea,-20,78,Normal
2026-02-14 00:53:36.122412,Dubai-bbea,-17,39,Normal
2026-02-14 00:53:37.122412,Dubai-bbea,-28,17,Normal
2026-02-14 00:53:38.122412,Dubai-bbea,-13,77,Normal
2026-02-14 00:53:39.122412,Dubai-bbea,-17,91,Normal
2026-02-14 00:53:40.122412,Dubai-bbea,12,27,Normal
2026-02-14 00:53:41.122412,Dubai-bbea,9,48,Normal
2026-02-14 00:53:42.122412,Dubai-bbea,0,0,Normal
2026-02-14 00:53:43.122412,Dubai-bbea,39,49,Normal
2026-02-14 00:53:44.122412,Dubai-bbea,-30,100,Normal
