timestamp,station_id,temp,humid,condition
2026-02-08 07:44:08.887826,Toronto-ea4e,-20,8,Normal
2026-02-08 07:44:09.887826,Toronto-ea4e,5,51,Normal
2026-02-08 07:44:10.887826,Toronto-ea4e,38,12,Normal
2026-02-08 07:44:11.887826,Toronto-ea4e,12,84,Normal
2026-02-08 07:44:12.887826,Toronto-ea4e,-7,31,Normal
2026-02-08 07:44:13.887826,Toronto-ea4e,-22,73,Normal
2026-02-08 07:44:14.887826,Toronto-ea4e,35,14,Normal
2026-02-08 07:44:15.887826,Toronto-ea4e,48,12,Normal
2026-02-08 07:44:16.887826,Toronto-ea4e,24,42,Normal
2026-02-08 07:44:17.887826,Toronto-ea4e,-18,62,Normal
2026-02-08 07:44:18.887826,Toronto-ea4e,39,98,Normal
2026-02-08 07:44:19.887826,Toronto-ea4e,2,12,Normal
2026-02-08 07:44:20.887826,Toronto-ea4e,30,19,Normal
2026-02-08 07:44:21.887826,Toronto-ea4e,-23,10,Normal
2026-02-08 07:44:22.887826,Toronto-ea4e,-2,71,Normal
2026-02-08 07:44:23.887826,Toronto-ea4e,39,87,Normal
2026-02-08 07:44:24.887826,Toronto-ea4e,-17,31,Normal
2026-02-08 07:44:25.887826,Toronto-ea4e,-20,33,Normal
2026-02-08 07:44:26.887826,Toronto-ea4e,-25,24,Normal
2026-02-08 07:44:27.887826,Toronto-ea4e,6,24,Normal
2026-02-08 07:44:28.887826,Toronto-ea4e,-4,97,Normal
2026-02-08 07:44:29.887826,Toronto-ea4e,0,84,Normal
2026-02-08 07:44:30.887826,Toronto-ea4e,37,90,Normal
2026-02-08 07:44:31.887826,Toronto-ea4e,7,64,Normal
2026-02-08 07:44:32.887826,Toronto-ea4e,-13,69,Normal
2026-02-08 07:44:33.887826,Toronto-ea4e,-14,90,Normal
2026-02-08 07:44:34.887826,Toronto-ea4e,24,5,Normal
2026-02-08 07:44:35.887826,Toronto-ea4e,25,74,Normal
2026-02-08 07:44:36.887826,Toronto-ea4e,36,40,Normal
2026-02-08 07:44:37.887826,Toronto-ea4e,-22,26,Normal
2026-02-08 07:44:38.887826,Toronto-ea4e,-24,30,Normal
2026-02-08 07:44:39.887826,Toronto-ea4e,43,14,Normal
2026-02-08 07:44:40.887826,Toronto-ea4e,-30,36,Normal
2026-02-08 07:44:41.887826,Toronto-ea4e,1,50,Normal
2026-02-08 07:44:42.887826,Toronto-ea4e,-16,58,Normal
2026-02-08 07:44:43.887826,Toronto-ea4e,14,58,Normal
2026-02-08 07:44:44.887826,Toronto-ea4e,21,84,Normal
2026-02-08 07:44:45.887826,Toronto-ea4e,21,29,Normal
2026-02-08 07:44:46.887826,Toronto-ea4e,-21,31,Normal
2026-02-08 07:44:47.887826,Toronto-ea4e,11,37,Normal
2026-02-08 07:44:48.887826,Toronto-ea4e,-14,54,Normal
2026-02-08 07:44:49.887826,Toronto-ea4e,-1,97,Normal
2026-02-08 07:44:50.887826,Toronto-ea4e,37,42,Normal
2026-02-08 07:44:51.887826,Toronto-ea4e,-30,42,Normal
2026-02-08 07:44:52.887826,Toronto-ea4e,34,85,Normal
2026-02-08 07:44:53.887826,Toronto-ea4e,6,39,Normal
2026-02-08 07:44:54.887826,Toronto-ea4e,47,75,Normal
2026-02-08 07:44:55.887826,Toronto-ea4e,43,30,Normal
2026-02-08 07:44:56.887826,Toronto-ea4e,17,12,Normal
2026-02-08 07:44:57.887826,Toronto-ea4e,9,76,Normal
2026-02-08 07:44:58.887826,Toronto-ea4e,-17,41,Normal
2026-02-08 07:44:59.887826,Toronto-ea4e,18,4,Normal
2026-02-08 07:45:00.887826,Toronto-ea4e,-3,96,Normal
2026-02-08 07:45:01.887826,Toronto-ea4e,-6,62,Normal
2026-02-08 07:45:02.887826,Toronto-ea4e,44,25,Normal
2026-02-08 07:45:03.887826,Toronto-ea4e,-12,77,Normal
2026-02-08 07:45:04.887826,Toronto-ea4e,-7,97,Normal
2026-02-08 07:45:05.887826,Toronto-ea4e,42,42,Normal
2026-02-08 07:45:06.887826,Toronto-ea4e,3,37,Normal
2026-02-08 07:45:07.887826,Toronto-ea4e,20,12,Normal
2026-02-08 07:45:08.887826,Toronto-ea4e,32,21,Normal
2026-02-08 07:45:09.887826,Toronto-ea4e,4,63,Normal
2026-02-08 07:45:10.887826,Toronto-ea4e,40,72,Normal
2026-02-08 07:45:11.887826,Toronto-ea4e,-4,74,Normal
2026-02-08 07:45:12.887826,Toronto-ea4e,27,60,Normal
2026-02-08 07:45:13.887826,Toronto-ea4e,15,7,Normal
