timestamp,station_id,temp,humid,condition
2026-02-13 13:24:23.923582,London-ded4,-6,29,Normal
2026-02-13 13:24:24.923582,London-ded4,12,48,Normal
2026-02-13 13:24:25.923582,London-ded4,-3,73,Normal
2026-02-13 13:24:26.923582,London-ded4,-22,67,Normal
2026-02-13 13:24:27.923582,London-ded4,30,23,Normal
2026-02-13 13:24:28.923582,London-ded4,-22,34,Normal
2026-02-13 13:24:29.923582,London-ded4,-25,58,Normal
2026-02-13 13:24:30.923582,London-ded4,47,82,Normal
2026-02-13 13:24:31.923582,London-ded4,16,65,Normal
2026-02-13 13:24:32.923582,London-ded4,-25,83,Normal
2026-02-13 13:24:33.923582,London-ded4,30,3,Normal
2026-02-13 13:24:34.923582,London-ded4,-17,45,Normal
2026-02-13 13:24:35.923582,London-ded4,-7,99,Normal
2026-02-13 13:24:36.923582,London-ded4,-8,88,Normal
2026-02-13 13:24:37.923582,London-ded4,18,9,Normal
2026-02-13 13:24:38.923582,London-ded4,-2,64,Normal
2026-02-13 13:24:39.923582,London-ded4,-10,19,Normal
2026-02-13 13:24:40.923582,London-ded4,31,89,Normal
2026-02-13 13:24:41.923582,London-ded4,28,71,Normal
2026-02-13 13:24:42.923582,London-ded4,34,31,Normal
2026-02-13 13:24:43.923582,London-ded4,5,62,Normal
2026-02-13 13:24:44.923582,London-ded4,13,63,Normal
2026-02-13 13:24:45.923582,London-ded4,10,1,Normal
2026-02-13 13:24:46.923582,London-ded4,21,24,Normal
2026-02-13 13:24:47.923582,London-ded4,24,45,Normal
2026-02-13 13:24:48.923582,London-ded4,-27,58,Normal
2026-02-13 13:24:49.923582,London-ded4,-1,54,Normal
2026-02-13 13:24:50.923582,London-ded4,29,46,Normal
2026-02-13 13:24:51.923582,London-ded4,29,95,Normal
2026-02-13 13:24:52.923582,London-ded4,-24,47,Normal
2026-02-13 13:24:53.923582,London-ded4,7,94,Normal
2026-02-13 13:24:54.923582,London-ded4,-25,52,Normal
2026-02-13 13:24:55.923582,London-ded4,38,63,Normal
2026-02-13 13:24:56.923582,London-ded4,2,9,Normal
2026-02-13 13:24:57.923582,London-ded4,11,83,Normal
2026-02-13 13:24:58.923582,London-ded4,16,24,Normal
2026-02-13 13:24:59.923582,London-ded4,-20,33,Normal
2026-02-13 13:25:00.923582,London-ded4,-8,24,Normal
2026-02-13 13:25:01.923582,London-ded4,17,56,Normal
2026-02-13 13:25:02.923582,London-ded4,-18,48,Normal
2026-02-13 13:25:03.923582,London-ded4,-27,54,Normal
2026-02-13 13:25:04.923582,London-ded4,20,38,Normal
2026-02-13 13:25:05.923582,London-ded4,-3,52,Normal
2026-02-13 13:25:06.923582,London-ded4,2,88,Normal
2026-02-13 13:25:07.923582,London-ded4,23,87,Normal
2026-02-13 13:25:08.923582,London-ded4,39,46,Normal
2026-02-13 13:25:09.923582,London-ded4,-19,23,Normal
2026-02-13 13:25:10.923582,London-ded4,17,32,Normal
2026-02-13 13:25:11.923582,London-ded4,-27,52,Normal
2026-02-13 13:25:12.923582,London-ded4,41,47,Normal
2026-02-13 13:25:13.923582,London-ded4,19,44,Normal
2026-02-13 13:25:14.923582,London-ded4,2,36,Normal
2026-02-13 13:25:15.923582,London-ded4,50,39,Normal
2026-02-13 13:25:16.923582,London-ded4,-17,42,Normal
2026-02-13 13:25:17.923582,London-ded4,-15,92,Normal
2026-02-13 13:25:18.923582,London-ded4,-22,11,Normal
2026-02-13 13:25:19.923582,London-ded4,5,4,Normal
