timestamp,station_id,temp,humid,condition
2026-02-08 05:16:55.862820,NewYork-abfd,-5,84,Normal
2026-02-08 05:16:56.862820,NewYork-abfd,-13,4,Normal
2026-02-08 05:16:57.862820,NewYork-abfd,12,78,Normal
2026-02-08 05:16:58.862820,NewYork-abfd,-17,18,Normal
2026-02-08 05:16:59.862820,NewYork-abfd,-29,46,Normal
2026-02-08 05:17:00.862820,NewYork-abfd,39,91,Normal
2026-02-08 05:17:01.862820,NewYork-abfd,16,11,Normal
2026-02-08 05:17:02.862820,NewYork-abfd,-30,32,Normal
2026-02-08 05:17:03.862820,NewYork-abfd,31,47,Normal
2026-02-08 05:17:04.862820,NewYork-abfd,-1,70,Normal
2026-02-08 05:17:05.862820,NewYork-abfd,1,61,Normal
2026-02-08 05:17:06.862820,NewYork-abfd,-1,93,Normal
2026-02-08 05:17:07.862820,NewYork-abfd,23,70,Normal
2026-02-08 05:17:08.862820,NewYork-abfd,0,31,Normal
2026-02-08 05:17:09.862820,NewYork-abfd,5,49,Normal
2026-02-08 05:17:10.862820,NewYork-abfd,-7,20,Normal
2026-02-08 05:17:11.862820,NewYork-abfd,46,71,Normal
2026-02-08 05:17:12.862820,NewYork-abfd,35,89,Normal
2026-02-08 05:17:13.862820,NewYork-abfd,42,25,Normal
2026-02-08 05:17:14.862820,NewYork-abfd,-17,7,Normal
2026-02-08 05:17:15.862820,NewYork-abfd,12,34,Normal
2026-02-08 05:17:16.862820,NewYork-abfd,46,78,Normal
2026-02-08 05:17:17.862820,NewYork-abfd,-25,16,Normal
2026-02-08 05:17:18.862820,NewYork-abfd,7,26,Normal
2026-02-08 05:17:19.862820,NewYork-abfd,-27,32,Normal
2026-02-08 05:17:20.862820,NewYork-abfd,-10,61,Normal
2026-02-08 05:17:21.862820,NewYork-abfd,-28,72,Normal
2026-02-08 05:17:22.862820,NewYork-abfd,9,21,Normal
2026-02-08 05:17:23.862820,NewYork-abfd,42,59,Normal
2026-02-08 05:17:24.862820,NewYork-abfd,11,30,Normal
2026-02-08 05:17:25.862820,NewYork-abfd,18,32,Normal
2026-02-08 05:17:26.862820,NewYork-abfd,-25,67,Normal
2026-02-08 05:17:27.862820,NewYork-abfd,24,69,Normal
2026-02-08 05:17:28.862820,NewYork-abfd,16,95,Normal
2026-02-08 05:17:29.862820,NewYork-abfd,-29,56,Normal
2026-02-08 05:17:30.862820,NewYork-abfd,42,41,Normal
2026-02-08 05:17:31.862820,NewYork-abfd,14,24,Normal
2026-02-08 05:17:32.862820,NewYork-abfd,-25,35,Normal
2026-02-08 05:17:33.862820,NewYork-abfd,-6,45,Normal
2026-02-08 05:17:34.862820,NewYork-abfd,16,87,Normal
2026-02-08 05:17:35.862820,NewYork-abfd,-13,47,Normal
2026-02-08 05:17:36.862820,NewYork-abfd,30,91,Normal
2026-02-08 05:17:37.862820,NewYork-abfd,11,55,Normal
2026-02-08 05:17:38.862820,NewYork-abfd,40,2,Normal
2026-02-08 05:17:39.862820,NewYork-abfd,-6,71,Normal
2026-02-08 05:17:40.862820,NewYork-abfd,-8,8,Normal
2026-02-08 05:17:41.862820,NewYork-abfd,19,60,Normal
2026-02-08 05:17:42.862820,NewYork-abfd,-16,12,Normal
2026-02-08 05:17:43.862820,NewYork-abfd,1,93,Normal
2026-02-08 05:17:44.862820,NewYork-abfd,-8,24,Normal
2026-02-08 05:17:45.862820,NewYork-abfd,11,25,Normal
2026-02-08 05:17:46.862820,NewYork-abfd,-9,10,Normal
2026-02-08 05:17:47.862820,NewYork-abfd,0,3,Normal
2026-02-08 05:17:48.862820,NewYork-abfd,-19,87,Normal
2026-02-08 05:17:49.862820,NewYork-abfd,-30,46,Normal
2026-02-08 05:17:50.862820,NewYork-abfd,-13,19,Normal
2026-02-08 05:17:51.862820,NewYork-abfd,9,81,Normal
2026-02-08 05:17:52.862820,NewYork-abfd,-20,23,Normal
2026-02-08 05:17:53.862820,NewYork-abfd,45,31,Normal
2026-02-08 05:17:54.862820,NewYork-abfd,30,54,Normal
2026-02-08 05:17:55.862820,NewYork-abfd,18,87,Normal
2026-02-08 05:17:56.862820,NewYork-abfd,-3,57,Normal
