timestamp,station_id,temp,humid,condition
2026-02-08 05:17:03.395922,Dubai-0ae8,-18,51,Normal
2026-02-08 05:17:04.395922,Dubai-0ae8,-16,94,Normal
2026-02-08 05:17:05.395922,Dubai-0ae8,-26,36,Normal
2026-02-08 05:17:06.395922,Dubai-0ae8,6,4,Normal
2026-02-08 05:17:07.395922,Dubai-0ae8,44,18,Normal
2026-02-08 05:17:08.395922,Dubai-0ae8,-5,62,Normal
2026-02-08 05:17:09.395922,Dubai-0ae8,49,28,Normal
2026-02-08 05:17:10.395922,Dubai-0ae8,3,49,Normal
2026-02-08 05:17:11.395922,Dubai-0ae8,30,3,Normal
2026-02-08 05:17:12.395922,Dubai-0ae8,4,0,Normal
2026-02-08 05:17:13.395922,Dubai-0ae8,22,30,Normal
2026-02-08 05:17:14.395922,Dubai-0ae8,19,15,Normal
2026-02-08 05:17:15.395922,Dubai-0ae8,3,50,Normal
2026-02-08 05:17:16.395922,Dubai-0ae8,-24,90,Normal
2026-02-08 05:17:17.395922,Dubai-0ae8,-16,26,Normal
2026-02-08 05:17:18.395922,Dubai-0ae8,25,6,Normal
2026-02-08 05:17:19.395922,Dubai-0ae8,21,87,Normal
2026-02-08 05:17:20.395922,Dubai-0ae8,-25,92,Normal
2026-02-08 05:17:21.395922,Dubai-0ae8,-13,78,Normal
2026-02-08 05:17:22.395922,Dubai-0ae8,36,18,Normal
2026-02-08 05:17:23.395922,Dubai-0ae8,-9,100,Normal
2026-02-08 05:17:24.395922,Dubai-0ae8,-11,13,Normal
2026-02-08 05:17:25.395922,Dubai-0ae8,-14,9,Normal
2026-02-08 05:17:26.395922,Dubai-0ae8,-16,14,Normal
2026-02-08 05:17:27.395922,Dubai-0ae8,3,66,Normal
2026-02-08 05:17:28.395922,Dubai-0ae8,-17,16,Normal
2026-02-08 05:17:29.395922,Dubai-0ae8,50,28,Normal
2026-02-08 05:17:30.395922,Dubai-0ae8,43,8,Normal
2026-02-08 05:17:31.395922,Dubai-0ae8,36,47,Normal
