timestamp,station_id,temp,humid,condition
2026-02-08 08:49:39.463066,Berlin-ddc2,11,48,Normal
2026-02-08 08:49:40.463066,Berlin-ddc2,24,73,Normal
2026-02-08 08:49:41.463066,Berlin-ddc2,-1,11,Normal
2026-02-08 08:49:42.463066,Berlin-ddc2,-21,2,Normal
2026-02-08 08:49:43.463066,Berlin-ddc2,45,91,Normal
2026-02-08 08:49:44.463066,Berlin-ddc2,-18,28,Normal
2026-02-08 08:49:45.463066,Berlin-ddc2,-12,10,Normal
2026-02-08 08:49:46.463066,Berlin-ddc2,27,48,Normal
2026-02-08 08:49:47.463066,Berlin-ddc2,22,70,Normal
2026-02-08 08:49:48.463066,Berlin-ddc2,0,32,Normal
2026-02-08 08:49:49.463066,Berlin-ddc2,-21,96,Normal
2026-02-08 08:49:50.463066,Berlin-ddc2,40,86,Normal
2026-02-08 08:49:51.463066,Berlin-ddc2,10,7,Normal
2026-02-08 08:49:52.463066,Berlin-ddc2,-16,77,Normal
2026-02-08 08:49:53.463066,Berlin-ddc2,-3,95,Normal
2026-02-08 08:49:54.463066,Berlin-ddc2,43,34,Normal
2026-02-08 08:49:55.463066,Berlin-ddc2,6,82,Normal
2026-02-08 08:49:56.463066,Berlin-ddc2,16,6,Normal
2026-02-08 08:49:57.463066,Berlin-ddc2,17,80,Normal
2026-02-08 08:49:58.463066,Berlin-ddc2,47,28,Normal
2026-02-08 08:49:59.463066,Berlin-ddc2,-15,41,Normal
2026-02-08 08:50:00.463066,Berlin-ddc2,5,97,Normal
2026-02-08 08:50:01.463066,Berlin-ddc2,28,43,Normal
2026-02-08 08:50:02.463066,Berlin-ddc2,-6,20,Normal
2026-02-08 08:50:03.463066,Berlin-ddc2,4,5,Normal
2026-02-08 08:50:04.463066,Berlin-ddc2,1,36,Normal
2026-02-08 08:50:05.463066,Berlin-ddc2,12,12,Normal
2026-02-08 08:50:06.463066,Berlin-ddc2,-19,78,Normal
2026-02-08 08:50:07.463066,Berlin-ddc2,30,61,Normal
2026-02-08 08:50:08.463066,Berlin-ddc2,-3,70,Normal
2026-02-08 08:50:09.463066,Berlin-ddc2,35,99,Normal
2026-02-08 08:50:10.463066,Berlin-ddc2,3,49,Normal
2026-02-08 08:50:11.463066,Berlin-ddc2,31,21,Normal
2026-02-08 08:50:12.463066,Berlin-ddc2,-29,87,Normal
2026-02-08 08:50:13.463066,Berlin-ddc2,-7,9,Normal
2026-02-08 08:50:14.463066,Berlin-ddc2,15,98,Normal
2026-02-08 08:50:15.463066,Berlin-ddc2,29,63,Normal
2026-02-08 08:50:16.463066,Berlin-ddc2,-6,1,Normal
2026-02-08 08:50:17.463066,Berlin-ddc2,37,33,Normal
2026-02-08 08:50:18.463066,Berlin-ddc2,48,10,Normal
2026-02-08 08:50:19.463066,Berlin-ddc2,21,91,Normal
2026-02-08 08:50:20.463066,Berlin-ddc2,8,35,Normal
2026-02-08 08:50:21.463066,Berlin-ddc2,-17,57,Normal
2026-02-08 08:50:22.463066,Berlin-ddc2,-13,17,Normal
2026-02-08 08:50:23.463066,Berlin-ddc2,6,58,Normal
2026-02-08 08:50:24.463066,Berlin-ddc2,39,43,Normal
2026-02-08 08:50:25.463066,Berlin-ddc2,25,81,Normal
2026-02-08 08:50:26.463066,Berlin-ddc2,2,52,Normal
2026-02-08 08:50:27.463066,Berlin-ddc2,-24,94,Normal
2026-02-08 08:50:28.463066,Berlin-ddc2,16,41,Normal
2026-02-08 08:50:29.463066,Berlin-ddc2,-29,50,Normal
2026-02-08 08:50:30.463066,Berlin-ddc2,-2,98,Normal
2026-02-08 08:50:31.463066,Berlin-ddc2,-26,85,Normal
2026-02-08 08:50:32.463066,Berlin-ddc2,2,40,Normal
2026-02-08 08:50:33.463066,Berlin-ddc2,45,36,Normal
2026-02-08 08:50:34.463066,Berlin-ddc2,-26,45,Normal
2026-02-08 08:50:35.463066,Berlin-ddc2,-29,62,Normal
2026-02-08 08:50:36.463066,Berlin-ddc2,14,78,Normal
2026-02-08 08:50:37.463066,Berlin-ddc2,12,36,Normal
2026-02-08 08:50:38.463066,Berlin-ddc2,24,25,Normal
2026-02-08 08:50:39.463066,Berlin-ddc2,22,58,Normal
2026-02-08 08:50:40.463066,Berlin-ddc2,-15,28,Normal
2026-02-08 08:50:41.463066,Berlin-ddc2,-17,7,Normal
2026-02-08 08:50:42.463066,Berlin-ddc2,-27,40,Normal
2026-02-08 08:50:43.463066,Berlin-ddc2,-4,11,Normal
2026-02-08 08:50:44.463066,Berlin-ddc2,47,10,Normal
2026-02-08 08:50:45.463066,Berlin-ddc2,-7,11,Normal
2026-02-08 08:50:46.463066,Berlin-ddc2,-30,2,Normal
2026-02-08 08:50:47.463066,Berlin-ddc2,-26,9,Normal
2026-02-08 08:50:48.463066,Berlin-ddc2,20,22,Normal
2026-02-08 08:50:49.463066,Berlin-ddc2,-9,97,Normal
2026-02-08 08:50:50.463066,Berlin-ddc2,41,63,Normal
2026-02-08 08:50:51.463066,Berlin-ddc2,-2,42,Normal
2026-02-08 08:50:52.463066,Berlin-ddc2,50,81,Normal
2026-02-08 08:50:53.463066,Berlin-ddc2,11,14,Normal
2026-02-08 08:50:54.463066,Berlin-ddc2,23,14,Normal
2026-02-08 08:50:55.463066,Berlin-ddc2,-12,22,Normal
2026-02-08 08:50:56.463066,Berlin-ddc2,-4,66,Normal
2026-02-08 08:50:57.463066,Berlin-ddc2,6,90,Normal
2026-02-08 08:50:58.463066,Berlin-ddc2,21,90,Normal
2026-02-08 08:50:59.463066,Berlin-ddc2,17,8,Normal
2026-02-08 08:51:00.463066,Berlin-ddc2,-5,100,Normal
2026-02-08 08:51:01.463066,Berlin-ddc2,12,3,Normal
2026-02-08 08:51:02.463066,Berlin-ddc2,-2,88,Normal
2026-02-08 08:51:03.463066,Berlin-ddc2,-17,41,Normal
2026-02-08 08:51:04.463066,Berlin-ddc2,2,68,Normal
2026-02-08 08:51:05.463066,Berlin-ddc2,-15,44,Normal
2026-02-08 08:51:06.463066,Berlin-ddc2,38,78,Normal
2026-02-08 08:51:07.463066,Berlin-ddc2,-30,31,Normal
2026-02-08 08:51:08.463066,Berlin-ddc2,8,85,Normal
2026-02-08 08:51:09.463066,Berlin-ddc2,-1,2,Normal
2026-02-08 08:51:10.463066,Berlin-ddc2,36,22,Normal
2026-02-08 08:51:11.463066,Berlin-ddc2,-2,53,Normal
2026-02-08 08:51:12.463066,Berlin-ddc2,24,99,Normal
2026-02-08 08:51:13.463066,Berlin-ddc2,3,65,Normal
2026-02-08 08:51:14.463066,Berlin-ddc2,4,89,Normal
2026-02-08 08:51:15.463066,Berlin-ddc2,16,40,Normal
2026-02-08 08:51:16.463066,Berlin-ddc2,32,13,Normal
2026-02-08 08:51:17.463066,Berlin-ddc2,46,84,Normal
2026-02-08 08:51:18.463066,Berlin-ddc2,-14,94,Normal
2026-02-08 08:51:19.463066,Berlin-ddc2,50,81,Normal
2026-02-08 08:51:20.463066,Berlin-ddc2,8,38,Normal
2026-02-08 08:51:21.463066,Berlin-ddc2,41,73,Normal
2026-02-08 08:51:22.463066,Berlin-ddc2,-6,76,Normal
2026-02-08 08:51:23.463066,Berlin-ddc2,25,35,Normal
2026-02-08 08:51:24.463066,Berlin-ddc2,24,48,Normal
2026-02-08 08:51:25.463066,Berlin-ddc2,50,87,Normal
2026-02-08 08:51:26.463066,Berlin-ddc2,-6,52,Normal
2026-02-08 08:51:27.463066,Berlin-ddc2,-3,16,Normal
2026-02-08 08:51:28.463066,Berlin-ddc2,-22,77,Normal
2026-02-08 08:51:29.463066,Berlin-ddc2,-30,87,Normal
2026-02-08 08:51:30.463066,Berlin-ddc2,-8,75,Normal
2026-02-08 08:51:31.463066,Berlin-ddc2,28,28,Normal
2026-02-08 08:51:32.463066,Berlin-ddc2,29,35,Normal
2026-02-08 08:51:33.463066,Berlin-ddc2,30,27,Normal
2026-02-08 08:51:34.463066,Berlin-ddc2,46,93,Normal
2026-02-08 08:51:35.463066,Berlin-ddc2,-30,9,Normal
2026-02-08 08:51:36.463066,Berlin-ddc2,8,65,Normal
2026-02-08 08:51:37.463066,Berlin-ddc2,-17,61,Normal
2026-02-08 08:51:38.463066,Berlin-ddc2,33,51,Normal
2026-02-08 08:51:39.463066,Berlin-ddc2,-4,15,Normal
2026-02-08 08:51:40.463066,Berlin-ddc2,35,45,Normal
2026-02-08 08:51:41.463066,Berlin-ddc2,2,14,Normal
2026-02-08 08:51:42.463066,Berlin-ddc2,-18,19,Normal
2026-02-08 08:51:43.463066,Berlin-ddc2,1,80,Normal
2026-02-08 08:51:44.463066,Berlin-ddc2,-17,89,Normal
2026-02-08 08:51:45.463066,Berlin-ddc2,-6,16,Normal
2026-02-08 08:51:46.463066,Berlin-ddc2,-24,71,Normal
2026-02-08 08:51:47.463066,Berlin-ddc2,9,26,Normal
2026-02-08 08:51:48.463066,Berlin-ddc2,34,79,Normal
2026-02-08 08:51:49.463066,Berlin-ddc2,32,47,Normal
2026-02-08 08:51:50.463066,Berlin-ddc2,19,79,Normal
2026-02-08 08:51:51.463066,Berlin-ddc2,8,35,Normal
2026-02-08 08:51:52.463066,Berlin-ddc2,-11,44,Normal
2026-02-08 08:51:53.463066,Berlin-ddc2,40,53,Normal
2026-02-08 08:51:54.463066,Berlin-ddc2,-23,69,Normal
2026-02-08 08:51:55.463066,Berlin-ddc2,-21,4,Normal
2026-02-08 08:51:56.463066,Berlin-ddc2,28,50,Normal
2026-02-08 08:51:57.463066,Berlin-ddc2,19,39,Normal
2026-02-08 08:51:58.463066,Berlin-ddc2,-6,86,Normal
2026-02-08 08:51:59.463066,Berlin-ddc2,-22,70,Normal
2026-02-08 08:52:00.463066,Berlin-ddc2,36,30,Normal
2026-02-08 08:52:01.463066,Berlin-ddc2,-17,66,Normal
2026-02-08 08:52:02.463066,Berlin-ddc2,16,79,Normal
2026-02-08 08:52:03.463066,Berlin-ddc2,5,89,Normal
2026-02-08 08:52:04.463066,Berlin-ddc2,-23,67,Normal
2026-02-08 08:52:05.463066,Berlin-ddc2,-13,6,Normal
2026-02-08 08:52:06.463066,Berlin-ddc2,45,72,Normal
2026-02-08 08:52:07.463066,Berlin-ddc2,16,81,Normal
2026-02-08 08:52:08.463066,Berlin-ddc2,19,56,Normal
2026-02-08 08:52:09.463066,Berlin-ddc2,13,50,Normal
2026-02-08 08:52:10.463066,Berlin-ddc2,16,79,Normal
2026-02-08 08:52:11.463066,Berlin-ddc2,7,74,Normal
2026-02-08 08:52:12.463066,Berlin-ddc2,-25,18,Normal
2026-02-08 08:52:13.463066,Berlin-ddc2,17,53,Normal
2026-02-08 08:52:14.463066,Berlin-ddc2,1,14,Normal
2026-02-08 08:52:15.463066,Berlin-ddc2,-19,95,Normal
2026-02-08 08:52:16.463066,Berlin-ddc2,11,33,Normal
2026-02-08 08:52:17.463066,Berlin-ddc2,47,65,Normal
2026-02-08 08:52:18.463066,Berlin-ddc2,-17,12,Normal
2026-02-08 08:52:19.463066,Berlin-ddc2,47,80,Normal
2026-02-08 08:52:20.463066,Berlin-ddc2,9,19,Normal
2026-02-08 08:52:21.463066,Berlin-ddc2,39,100,Normal
2026-02-08 08:52:22.463066,Berlin-ddc2,-22,47,Normal
2026-02-08 08:52:23.463066,Berlin-ddc2,-14,63,Normal
2026-02-08 08:52:24.463066,Berlin-ddc2,24,50,Normal
2026-02-08 08:52:25.463066,Berlin-ddc2,33,41,Normal
2026-02-08 08:52:26.463066,Berlin-ddc2,49,36,Normal
2026-02-08 08:52:27.463066,Berlin-ddc2,5,59,Normal
2026-02-08 08:52:28.463066,Berlin-ddc2,-8,14,Normal
2026-02-08 08:52:29.463066,Berlin-ddc2,-7,69,Normal
2026-02-08 08:52:30.463066,Berlin-ddc2,48,10,Normal
2026-02-08 08:52:31.463066,Berlin-ddc2,-12,10,Normal
2026-02-08 08:52:32.463066,Berlin-ddc2,-26,93,Normal
2026-02-08 08:52:33.463066,Berlin-ddc2,0,22,Normal
2026-02-08 08:52:34.463066,Berlin-ddc2,48,5,Normal
2026-02-08 08:52:35.463066,Berlin-ddc2,3,8,Normal
2026-02-08 08:52:36.463066,Berlin-ddc2,17,9,Normal
2026-02-08 08:52:37.463066,Berlin-ddc2,12,40,Normal
2026-02-08 08:52:38.463066,Berlin-ddc2,7,81,Normal
2026-02-08 08:52:39.463066,Berlin-ddc2,-17,82,Normal
2026-02-08 08:52:40.463066,Berlin-ddc2,11,3,Normal
2026-02-08 08:52:41.463066,Berlin-ddc2,7,71,Normal
2026-02-08 08:52:42.463066,Berlin-ddc2,28,97,Normal
2026-02-08 08:52:43.463066,Berlin-ddc2,-16,93,Normal
2026-02-08 08:52:44.463066,Berlin-ddc2,17,28,Normal
2026-02-08 08:52:45.463066,Berlin-ddc2,35,90,Normal
2026-02-08 08:52:46.463066,Berlin-ddc2,20,62,Normal
2026-02-08 08:52:47.463066,Berlin-ddc2,8,46,Normal
2026-02-08 08:52:48.463066,Berlin-ddc2,32,47,Normal
2026-02-08 08:52:49.463066,Berlin-ddc2,-22,71,Normal
2026-02-08 08:52:50.463066,Berlin-ddc2,-25,41,Normal
2026-02-08 08:52:51.463066,Berlin-ddc2,25,83,Normal
2026-02-08 08:52:52.463066,Berlin-ddc2,13,86,Normal
2026-02-08 08:52:53.463066,Berlin-ddc2,-26,12,Normal
2026-02-08 08:52:54.463066,Berlin-ddc2,45,19,Normal
2026-02-08 08:52:55.463066,Berlin-ddc2,-26,93,Normal
2026-02-08 08:52:56.463066,Berlin-ddc2,29,38,Normal
2026-02-08 08:52:57.463066,Berlin-ddc2,27,20,Normal
2026-02-08 08:52:58.463066,Berlin-ddc2,-12,93,Normal
2026-02-08 08:52:59.463066,Berlin-ddc2,22,63,Normal
2026-02-08 08:53:00.463066,Berlin-ddc2,-22,80,Normal
2026-02-08 08:53:01.463066,Berlin-ddc2,-25,9,Normal
2026-02-08 08:53:02.463066,Berlin-ddc2,-16,76,Normal
2026-02-08 08:53:03.463066,Berlin-ddc2,-29,52,Normal
2026-02-08 08:53:04.463066,Berlin-ddc2,-4,26,Normal
2026-02-08 08:53:05.463066,Berlin-ddc2,50,38,Normal
2026-02-08 08:53:06.463066,Berlin-ddc2,-16,58,Normal
2026-02-08 08:53:07.463066,Berlin-ddc2,-1,83,Normal
2026-02-08 08:53:08.463066,Berlin-ddc2,34,28,Normal
2026-02-08 08:53:09.463066,Berlin-ddc2,48,15,Normal
2026-02-08 08:53:10.463066,Berlin-ddc2,-10,28,Normal
2026-02-08 08:53:11.463066,Berlin-ddc2,34,6,Normal
2026-02-08 08:53:12.463066,Berlin-ddc2,-27,34,Normal
2026-02-08 08:53:13.463066,Berlin-ddc2,-13,15,Normal
2026-02-08 08:53:14.463066,Berlin-ddc2,-3,83,Normal
2026-02-08 08:53:15.463066,Berlin-ddc2,7,21,Normal
2026-02-08 08:53:16.463066,Berlin-ddc2,4,53,Normal
2026-02-08 08:53:17.463066,Berlin-ddc2,-27,24,Normal
2026-02-08 08:53:18.463066,Berlin-ddc2,10,81,Normal
2026-02-08 08:53:19.463066,Berlin-ddc2,34,91,Normal
2026-02-08 08:53:20.463066,Berlin-ddc2,-23,3,Normal
2026-02-08 08:53:21.463066,Berlin-ddc2,31,70,Normal
2026-02-08 08:53:22.463066,Berlin-ddc2,24,8,Normal
2026-02-08 08:53:23.463066,Berlin-ddc2,-24,97,Normal
2026-02-08 08:53:24.463066,Berlin-ddc2,11,75,Normal
2026-02-08 08:53:25.463066,Berlin-ddc2,6,63,Normal
2026-02-08 08:53:26.463066,Berlin-ddc2,26,8,Normal
2026-02-08 08:53:27.463066,Berlin-ddc2,-13,1,Normal
2026-02-08 08:53:28.463066,Berlin-ddc2,4,36,Normal
2026-02-08 08:53:29.463066,Berlin-ddc2,35,33,Normal
2026-02-08 08:53:30.463066,Berlin-ddc2,-1,27,Normal
2026-02-08 08:53:31.463066,Berlin-ddc2,35,51,Normal
2026-02-08 08:53:32.463066,Berlin-ddc2,24,6,Normal
2026-02-08 08:53:33.463066,Berlin-ddc2,-22,47,Normal
