timestamp,station_id,temp,humid,condition
2026-02-08 09:41:01.192747,Seoul-faca,-26,97,Normal
2026-02-08 09:41:02.192747,Seoul-faca,-10,38,Normal
2026-02-08 09:41:03.192747,Seoul-faca,-21,22,Normal
2026-02-08 09:41:04.192747,Seoul-faca,-27,100,Normal
2026-02-08 09:41:05.192747,Seoul-faca,-10,44,Normal
2026-02-08 09:41:06.192747,Seoul-faca,-14,32,Normal
2026-02-08 09:41:07.192747,Seoul-faca,-19,88,Normal
2026-02-08 09:41:08.192747,Seoul-faca,37,56,Normal
2026-02-08 09:41:09.192747,Seoul-faca,-17,84,Normal
2026-02-08 09:41:10.192747,Seoul-faca,-3,100,Normal
2026-02-08 09:41:11.192747,Seoul-faca,46,57,Normal
2026-02-08 09:41:12.192747,Seoul-faca,-26,91,Normal
2026-02-08 09:41:13.192747,Seoul-faca,-10,100,Normal
2026-02-08 09:41:14.192747,Seoul-faca,0,2,Normal
2026-02-08 09:41:15.192747,Seoul-faca,-17,47,Normal
2026-02-08 09:41:16.192747,Seoul-faca,-9,54,Normal
2026-02-08 09:41:17.192747,Seoul-faca,14,67,Normal
2026-02-08 09:41:18.192747,Seoul-faca,37,77,Normal
2026-02-08 09:41:19.192747,Seoul-faca,3,35,Normal
2026-02-08 09:41:20.192747,Seoul-faca,-13,64,Normal
2026-02-08 09:41:21.192747,Seoul-faca,5,48,Normal
2026-02-08 09:41:22.192747,Seoul-faca,-13,87,Normal
2026-02-08 09:41:23.192747,Seoul-faca,-30,67,Normal
2026-02-08 09:41:24.192747,Seoul-faca,-26,37,Normal
2026-02-08 09:41:25.192747,Seoul-faca,13,47,Normal
2026-02-08 09:41:26.192747,Seoul-faca,-30,68,Normal
2026-02-08 09:41:27.192747,Seoul-faca,15,59,Normal
2026-02-08 09:41:28.192747,Seoul-faca,-6,51,Normal
2026-02-08 09:41:29.192747,Seoul-faca,39,29,Normal
2026-02-08 09:41:30.192747,Seoul-faca,15,21,Normal
2026-02-08 09:41:31.192747,Seoul-faca,4,75,Normal
2026-02-08 09:41:32.192747,Seoul-faca,28,3,Normal
2026-02-08 09:41:33.192747,Seoul-faca,1,85,Normal
2026-02-08 09:41:34.192747,Seoul-faca,-1,80,Normal
2026-02-08 09:41:35.192747,Seoul-faca,-21,14,Normal
2026-02-08 09:41:36.192747,Seoul-faca,-11,14,Normal
2026-02-08 09:41:37.192747,Seoul-faca,30,34,Normal
2026-02-08 09:41:38.192747,Seoul-faca,3,95,Normal
2026-02-08 09:41:39.192747,Seoul-faca,28,33,Normal
2026-02-08 09:41:40.192747,Seoul-faca,25,93,Normal
2026-02-08 09:41:41.192747,Seoul-faca,-4,82,Normal
2026-02-08 09:41:42.192747,Seoul-faca,17,64,Normal
2026-02-08 09:41:43.192747,Seoul-faca,15,80,Normal
2026-02-08 09:41:44.192747,Seoul-faca,50,99,Normal
2026-02-08 09:41:45.192747,Seoul-faca,50,4,Normal
2026-02-08 09:41:46.192747,Seoul-faca,50,98,Normal
2026-02-08 09:41:47.192747,Seoul-faca,27,75,Normal
2026-02-08 09:41:48.192747,Seoul-faca,13,92,Normal
2026-02-08 09:41:49.192747,Seoul-faca,37,14,Normal
2026-02-08 09:41:50.192747,Seoul-faca,-16,41,Normal
2026-02-08 09:41:51.192747,Seoul-faca,-25,58,Normal
2026-02-08 09:41:52.192747,Seoul-faca,-25,40,Normal
2026-02-08 09:41:53.192747,Seoul-faca,12,81,Normal
2026-02-08 09:41:54.192747,Seoul-faca,12,25,Normal
2026-02-08 09:41:55.192747,Seoul-faca,-4,7,Normal
2026-02-08 09:41:56.192747,Seoul-faca,-20,92,Normal
2026-02-08 09:41:57.192747,Seoul-faca,20,71,Normal
2026-02-08 09:41:58.192747,Seoul-faca,7,71,Normal
2026-02-08 09:41:59.192747,Seoul-faca,-8,59,Normal
2026-02-08 09:42:00.192747,Seoul-faca,0,63,Normal
2026-02-08 09:42:01.192747,Seoul-faca,-10,54,Normal
2026-02-08 09:42:02.192747,Seoul-faca,13,59,Normal
2026-02-08 09:42:03.192747,Seoul-faca,47,13,Normal
2026-02-08 09:42:04.192747,Seoul-faca,48,86,Normal
2026-02-08 09:42:05.192747,Seoul-faca,15,29,Normal
2026-02-08 09:42:06.192747,Seoul-faca,22,49,Normal
2026-02-08 09:42:07.192747,Seoul-faca,24,62,Normal
2026-02-08 09:42:08.192747,Seoul-faca,29,80,Normal
2026-02-08 09:42:09.192747,Seoul-faca,43,58,Normal
2026-02-08 09:42:10.192747,Seoul-faca,7,74,Normal
2026-02-08 09:42:11.192747,Seoul-faca,-24,0,Normal
2026-02-08 09:42:12.192747,Seoul-faca,47,93,Normal
2026-02-08 09:42:13.192747,Seoul-faca,27,52,Normal
2026-02-08 09:42:14.192747,Seoul-faca,-30,52,Normal
2026-02-08 09:42:15.192747,Seoul-faca,8,32,Normal
2026-02-08 09:42:16.192747,Seoul-faca,21,3,Normal
2026-02-08 09:42:17.192747,Seoul-faca,41,23,Normal
2026-02-08 09:42:18.192747,Seoul-faca,-21,49,Normal
2026-02-08 09:42:19.192747,Seoul-faca,-28,36,Normal
2026-02-08 09:42:20.192747,Seoul-faca,12,61,Normal
2026-02-08 09:42:21.192747,Seoul-faca,31,79,Normal
2026-02-08 09:42:22.192747,Seoul-faca,14,53,Normal
2026-02-08 09:42:23.192747,Seoul-faca,-9,58,Normal
2026-02-08 09:42:24.192747,Seoul-faca,20,9,Normal
2026-02-08 09:42:25.192747,Seoul-faca,2,60,Normal
2026-02-08 09:42:26.192747,Seoul-faca,-13,97,Normal
2026-02-08 09:42:27.192747,Seoul-faca,-18,13,Normal
2026-02-08 09:42:28.192747,Seoul-faca,-19,85,Normal
2026-02-08 09:42:29.192747,Seoul-faca,20,98,Normal
2026-02-08 09:42:30.192747,Seoul-faca,12,44,Normal
2026-02-08 09:42:31.192747,Seoul-faca,-23,26,Normal
2026-02-08 09:42:32.192747,Seoul-faca,46,85,Normal
2026-02-08 09:42:33.192747,Seoul-faca,-3,8,Normal
2026-02-08 09:42:34.192747,Seoul-faca,23,37,Normal
2026-02-08 09:42:35.192747,Seoul-faca,28,59,Normal
2026-02-08 09:42:36.192747,Seoul-faca,-21,20,Normal
2026-02-08 09:42:37.192747,Seoul-faca,3,92,Normal
2026-02-08 09:42:38.192747,Seoul-faca,7,72,Normal
2026-02-08 09:42:39.192747,Seoul-faca,39,18,Normal
2026-02-08 09:42:40.192747,Seoul-faca,-24,95,Normal
2026-02-08 09:42:41.192747,Seoul-faca,13,73,Normal
2026-02-08 09:42:42.192747,Seoul-faca,-28,68,Normal
2026-02-08 09:42:43.192747,Seoul-faca,49,8,Normal
2026-02-08 09:42:44.192747,Seoul-faca,-18,32,Normal
2026-02-08 09:42:45.192747,Seoul-faca,17,48,Normal
2026-02-08 09:42:46.192747,Seoul-faca,1,75,Normal
2026-02-08 09:42:47.192747,Seoul-faca,-10,11,Normal
2026-02-08 09:42:48.192747,Seoul-faca,45,32,Normal
2026-02-08 09:42:49.192747,Seoul-faca,40,28,Normal
2026-02-08 09:42:50.192747,Seoul-faca,16,85,Normal
2026-02-08 09:42:51.192747,Seoul-faca,36,50,Normal
2026-02-08 09:42:52.192747,Seoul-faca,17,95,Normal
2026-02-08 09:42:53.192747,Seoul-faca,30,90,Normal
2026-02-08 09:42:54.192747,Seoul-faca,10,86,Normal
2026-02-08 09:42:55.192747,Seoul-faca,21,31,Normal
2026-02-08 09:42:56.192747,Seoul-faca,-20,59,Normal
2026-02-08 09:42:57.192747,Seoul-faca,38,88,Normal
2026-02-08 09:42:58.192747,Seoul-faca,4,77,Normal
2026-02-08 09:42:59.192747,Seoul-faca,-3,25,Normal
2026-02-08 09:43:00.192747,Seoul-faca,27,70,Normal
2026-02-08 09:43:01.192747,Seoul-faca,8,20,Normal
2026-02-08 09:43:02.192747,Seoul-faca,41,36,Normal
2026-02-08 09:43:03.192747,Seoul-faca,-24,53,Normal
2026-02-08 09:43:04.192747,Seoul-faca,-30,40,Normal
2026-02-08 09:43:05.192747,Seoul-faca,2,66,Normal
2026-02-08 09:43:06.192747,Seoul-faca,-5,11,Normal
2026-02-08 09:43:07.192747,Seoul-faca,32,85,Normal
2026-02-08 09:43:08.192747,Seoul-faca,38,21,Normal
2026-02-08 09:43:09.192747,Seoul-faca,7,48,Normal
2026-02-08 09:43:10.192747,Seoul-faca,3,82,Normal
2026-02-08 09:43:11.192747,Seoul-faca,7,37,Normal
2026-02-08 09:43:12.192747,Seoul-faca,32,29,Normal
2026-02-08 09:43:13.192747,Seoul-faca,40,60,Normal
2026-02-08 09:43:14.192747,Seoul-faca,12,92,Normal
2026-02-08 09:43:15.192747,Seoul-faca,-15,1,Normal
2026-02-08 09:43:16.192747,Seoul-faca,-26,9,Normal
2026-02-08 09:43:17.192747,Seoul-faca,7,85,Normal
2026-02-08 09:43:18.192747,Seoul-faca,-6,90,Normal
2026-02-08 09:43:19.192747,Seoul-faca,-3,99,Normal
2026-02-08 09:43:20.192747,Seoul-faca,-18,59,Normal
2026-02-08 09:43:21.192747,Seoul-faca,-17,84,Normal
2026-02-08 09:43:22.192747,Seoul-faca,21,13,Normal
2026-02-08 09:43:23.192747,Seoul-faca,0,25,Normal
2026-02-08 09:43:24.192747,Seoul-faca,-29,75,Normal
2026-02-08 09:43:25.192747,Seoul-faca,46,70,Normal
2026-02-08 09:43:26.192747,Seoul-faca,-27,56,Normal
2026-02-08 09:43:27.192747,Seoul-faca,33,72,Normal
2026-02-08 09:43:28.192747,Seoul-faca,24,58,Normal
2026-02-08 09:43:29.192747,Seoul-faca,24,60,Normal
2026-02-08 09:43:30.192747,Seoul-faca,24,88,Normal
2026-02-08 09:43:31.192747,Seoul-faca,45,43,Normal
2026-02-08 09:43:32.192747,Seoul-faca,12,49,Normal
2026-02-08 09:43:33.192747,Seoul-faca,42,50,Normal
2026-02-08 09:43:34.192747,Seoul-faca,-6,52,Normal
2026-02-08 09:43:35.192747,Seoul-faca,-12,65,Normal
2026-02-08 09:43:36.192747,Seoul-faca,4,16,Normal
2026-02-08 09:43:37.192747,Seoul-faca,46,3,Normal
2026-02-08 09:43:38.192747,Seoul-faca,-12,4,Normal
2026-02-08 09:43:39.192747,Seoul-faca,29,25,Normal
2026-02-08 09:43:40.192747,Seoul-faca,21,98,Normal
2026-02-08 09:43:41.192747,Seoul-faca,-10,92,Normal
2026-02-08 09:43:42.192747,Seoul-faca,21,73,Normal
2026-02-08 09:43:43.192747,Seoul-faca,41,86,Normal
2026-02-08 09:43:44.192747,Seoul-faca,3,67,Normal
2026-02-08 09:43:45.192747,Seoul-faca,-28,28,Normal
2026-02-08 09:43:46.192747,Seoul-faca,-17,93,Normal
2026-02-08 09:43:47.192747,Seoul-faca,11,73,Normal
2026-02-08 09:43:48.192747,Seoul-faca,-24,88,Normal
2026-02-08 09:43:49.192747,Seoul-faca,35,59,Normal
2026-02-08 09:43:50.192747,Seoul-faca,41,82,Normal
2026-02-08 09:43:51.192747,Seoul-faca,-16,97,Normal
2026-02-08 09:43:52.192747,Seoul-faca,44,27,Normal
2026-02-08 09:43:53.192747,Seoul-faca,33,4,Normal
2026-02-08 09:43:54.192747,Seoul-faca,38,38,Normal
2026-02-08 09:43:55.192747,Seoul-faca,-9,7,Normal
2026-02-08 09:43:56.192747,Seoul-faca,12,74,Normal
2026-02-08 09:43:57.192747,Seoul-faca,19,64,Normal
2026-02-08 09:43:58.192747,Seoul-faca,4,42,Normal
2026-02-08 09:43:59.192747,Seoul-faca,32,24,Normal
2026-02-08 09:44:00.192747,Seoul-faca,7,40,Normal
2026-02-08 09:44:01.192747,Seoul-faca,43,63,Normal
2026-02-08 09:44:02.192747,Seoul-faca,13,77,Normal
