timestamp,station_id,temp,humid,condition
2026-02-08 07:44:07.551017,Toronto-b770,-9,79,Normal
2026-02-08 07:44:08.551017,Toronto-b770,13,3,Normal
2026-02-08 07:44:09.551017,Toronto-b770,0,98,Normal
2026-02-08 07:44:10.551017,Toronto-b770,23,86,Normal
2026-02-08 07:44:11.551017,Toronto-b770,39,55,Normal
2026-02-08 07:44:12.551017,Toronto-b770,34,93,Normal
2026-02-08 07:44:13.551017,Toronto-b770,9,38,Normal
2026-02-08 07:44:14.551017,Toronto-b770,45,25,Normal
2026-02-08 07:44:15.551017,Toronto-b770,23,87,Normal
2026-02-08 07:44:16.551017,Toronto-b770,48,85,Normal
2026-02-08 07:44:17.551017,Toronto-b770,-18,60,Normal
2026-02-08 07:44:18.551017,Toronto-b770,10,78,Normal
2026-02-08 07:44:19.551017,Toronto-b770,32,72,Normal
2026-02-08 07:44:20.551017,Toronto-b770,44,70,Normal
2026-02-08 07:44:21.551017,Toronto-b770,-27,8,Normal
2026-02-08 07:44:22.551017,Toronto-b770,30,2,Normal
2026-02-08 07:44:23.551017,Toronto-b770,2,67,Normal
2026-02-08 07:44:24.551017,Toronto-b770,44,1,Normal
2026-02-08 07:44:25.551017,Toronto-b770,-22,1,Normal
2026-02-08 07:44:26.551017,Toronto-b770,42,72,Normal
2026-02-08 07:44:27.551017,Toronto-b770,33,11,Normal
2026-02-08 07:44:28.551017,Toronto-b770,35,24,Normal
2026-02-08 07:44:29.551017,Toronto-b770,31,36,Normal
2026-02-08 07:44:30.551017,Toronto-b770,-1,76,Normal
2026-02-08 07:44:31.551017,Toronto-b770,46,62,Normal
2026-02-08 07:44:32.551017,Toronto-b770,38,59,Normal
2026-02-08 07:44:33.551017,Toronto-b770,46,60,Normal
2026-02-08 07:44:34.551017,Toronto-b770,-16,27,Normal
2026-02-08 07:44:35.551017,Toronto-b770,-25,24,Normal
2026-02-08 07:44:36.551017,Toronto-b770,-18,27,Normal
2026-02-08 07:44:37.551017,Toronto-b770,-5,47,Normal
2026-02-08 07:44:38.551017,Toronto-b770,31,94,Normal
2026-02-08 07:44:39.551017,Toronto-b770,30,56,Normal
2026-02-08 07:44:40.551017,Toronto-b770,0,15,Normal
2026-02-08 07:44:41.551017,Toronto-b770,-2,57,Normal
2026-02-08 07:44:42.551017,Toronto-b770,-30,43,Normal
2026-02-08 07:44:43.551017,Toronto-b770,27,50,Normal
2026-02-08 07:44:44.551017,Toronto-b770,-17,100,Normal
2026-02-08 07:44:45.551017,Toronto-b770,-17,46,Normal
2026-02-08 07:44:46.551017,Toronto-b770,36,75,Normal
2026-02-08 07:44:47.551017,Toronto-b770,19,96,Normal
2026-02-08 07:44:48.551017,Toronto-b770,31,32,Normal
2026-02-08 07:44:49.551017,Toronto-b770,-1,59,Normal
2026-02-08 07:44:50.551017,Toronto-b770,46,100,Normal
2026-02-08 07:44:51.551017,Toronto-b770,-10,10,Normal
