timestamp,station_id,temp,humid,condition
2026-02-14 03:13:13.520407,Tokyo-bbd1,-16,29,Normal
2026-02-14 03:13:14.520407,Tokyo-bbd1,34,90,Normal
2026-02-14 03:13:15.520407,Tokyo-bbd1,39,44,Normal
2026-02-14 03:13:16.520407,Tokyo-bbd1,-13,5,Normal
2026-02-14 03:13:17.520407,Tokyo-bbd1,-30,80,Normal
2026-02-14 03:13:18.520407,Tokyo-bbd1,-24,4,Normal
2026-02-14 03:13:19.520407,Tokyo-bbd1,45,52,Normal
2026-02-14 03:13:20.520407,Tokyo-bbd1,18,7,Normal
2026-02-14 03:13:21.520407,Tokyo-bbd1,12,80,Normal
2026-02-14 03:13:22.520407,Tokyo-bbd1,17,53,Normal
2026-02-14 03:13:23.520407,Tokyo-bbd1,-23,86,Normal
2026-02-14 03:13:24.520407,Tokyo-bbd1,0,81,Normal
2026-02-14 03:13:25.520407,Tokyo-bbd1,35,85,Normal
2026-02-14 03:13:26.520407,Tokyo-bbd1,19,36,Normal
2026-02-14 03:13:27.520407,Tokyo-bbd1,37,29,Normal
2026-02-14 03:13:28.520407,Tokyo-bbd1,34,67,Normal
2026-02-14 03:13:29.520407,Tokyo-bbd1,-8,77,Normal
2026-02-14 03:13:30.520407,Tokyo-bbd1,25,15,Normal
2026-02-14 03:13:31.520407,Tokyo-bbd1,-28,82,Normal
2026-02-14 03:13:32.520407,Tokyo-bbd1,-1,58,Normal
2026-02-14 03:13:33.520407,Tokyo-bbd1,-11,34,Normal
2026-02-14 03:13:34.520407,Tokyo-bbd1,24,1,Normal
2026-02-14 03:13:35.520407,Tokyo-bbd1,-26,28,Normal
2026-02-14 03:13:36.520407,Tokyo-bbd1,33,45,Normal
2026-02-14 03:13:37.520407,Tokyo-bbd1,36,25,Normal
2026-02-14 03:13:38.520407,Tokyo-bbd1,-4,33,Normal
2026-02-14 03:13:39.520407,Tokyo-bbd1,-4,24,Normal
2026-02-14 03:13:40.520407,Tokyo-bbd1,48,63,Normal
2026-02-14 03:13:41.520407,Tokyo-bbd1,-17,99,Normal
2026-02-14 03:13:42.520407,Tokyo-bbd1,-13,69,Normal
2026-02-14 03:13:43.520407,Tokyo-bbd1,50,98,Normal
2026-02-14 03:13:44.520407,Tokyo-bbd1,8,40,Normal
2026-02-14 03:13:45.520407,Tokyo-bbd1,19,97,Normal
2026-02-14 03:13:46.520407,Tokyo-bbd1,-6,72,Normal
2026-02-14 03:13:47.520407,Tokyo-bbd1,-29,61,Normal
2026-02-14 03:13:48.520407,Tokyo-bbd1,-20,44,Normal
2026-02-14 03:13:49.520407,Tokyo-bbd1,10,67,Normal
2026-02-14 03:13:50.520407,Tokyo-bbd1,45,49,Normal
2026-02-14 03:13:51.520407,Tokyo-bbd1,43,34,Normal
2026-02-14 03:13:52.520407,Tokyo-bbd1,47,51,Normal
2026-02-14 03:13:53.520407,Tokyo-bbd1,6,44,Normal
2026-02-14 03:13:54.520407,Tokyo-bbd1,16,26,Normal
2026-02-14 03:13:55.520407,Tokyo-bbd1,18,73,Normal
