timestamp,station_id,temp,humid,condition
2026-02-16 13:50:34.894375,Tokyo-9fbd,-25,11,Normal
2026-02-16 13:50:35.894375,Tokyo-9fbd,-12,74,Normal
2026-02-16 13:50:36.894375,Tokyo-9fbd,46,38,Normal
2026-02-16 13:50:37.894375,Tokyo-9fbd,-6,65,Normal
2026-02-16 13:50:38.894375,Tokyo-9fbd,-29,16,Normal
2026-02-16 13:50:39.894375,Tokyo-9fbd,-7,61,Normal
2026-02-16 13:50:40.894375,Tokyo-9fbd,6,0,Normal
2026-02-16 13:50:41.894375,Tokyo-9fbd,-4,61,Normal
2026-02-16 13:50:42.894375,Tokyo-9fbd,3,34,Normal
2026-02-16 13:50:43.894375,Tokyo-9fbd,3,27,Normal
2026-02-16 13:50:44.894375,Tokyo-9fbd,22,31,Normal
2026-02-16 13:50:45.894375,Tokyo-9fbd,-15,91,Normal
2026-02-16 13:50:46.894375,Tokyo-9fbd,-16,0,Normal
2026-02-16 13:50:47.894375,Tokyo-9fbd,-16,16,Normal
2026-02-16 13:50:48.894375,Tokyo-9fbd,-25,96,Normal
2026-02-16 13:50:49.894375,Tokyo-9fbd,-2,11,Normal
2026-02-16 13:50:50.894375,Tokyo-9fbd,50,64,Normal
2026-02-16 13:50:51.894375,Tokyo-9fbd,30,23,Normal
2026-02-16 13:50:52.894375,Tokyo-9fbd,26,52,Normal
2026-02-16 13:50:53.894375,Tokyo-9fbd,-12,38,Normal
2026-02-16 13:50:54.894375,Tokyo-9fbd,-6,39,Normal
2026-02-16 13:50:55.894375,Tokyo-9fbd,31,51,Normal
2026-02-16 13:50:56.894375,Tokyo-9fbd,47,96,Normal
2026-02-16 13:50:57.894375,Tokyo-9fbd,-13,28,Normal
2026-02-16 13:50:58.894375,Tokyo-9fbd,-20,82,Normal
2026-02-16 13:50:59.894375,Tokyo-9fbd,-30,50,Normal
2026-02-16 13:51:00.894375,Tokyo-9fbd,25,95,Normal
2026-02-16 13:51:01.894375,Tokyo-9fbd,-24,88,Normal
2026-02-16 13:51:02.894375,Tokyo-9fbd,-30,4,Normal
2026-02-16 13:51:03.894375,Tokyo-9fbd,29,9,Normal
2026-02-16 13:51:04.894375,Tokyo-9fbd,39,3,Normal
2026-02-16 13:51:05.894375,Tokyo-9fbd,29,87,Normal
2026-02-16 13:51:06.894375,Tokyo-9fbd,21,82,Normal
2026-02-16 13:51:07.894375,Tokyo-9fbd,1,57,Normal
2026-02-16 13:51:08.894375,Tokyo-9fbd,-8,43,Normal
2026-02-16 13:51:09.894375,Tokyo-9fbd,47,89,Normal
2026-02-16 13:51:10.894375,Tokyo-9fbd,-22,81,Normal
2026-02-16 13:51:11.894375,Tokyo-9fbd,18,33,Normal
2026-02-16 13:51:12.894375,Tokyo-9fbd,-17,90,Normal
2026-02-16 13:51:13.894375,Tokyo-9fbd,42,27,Normal
2026-02-16 13:51:14.894375,Tokyo-9fbd,48,85,Normal
2026-02-16 13:51:15.894375,Tokyo-9fbd,46,50,Normal
2026-02-16 13:51:16.894375,Tokyo-9fbd,-28,33,Normal
2026-02-16 13:51:17.894375,Tokyo-9fbd,31,41,Normal
2026-02-16 13:51:18.894375,Tokyo-9fbd,4,24,Normal
2026-02-16 13:51:19.894375,Tokyo-9fbd,-25,70,Normal
2026-02-16 13:51:20.894375,Tokyo-9fbd,-13,8,Normal
2026-02-16 13:51:21.894375,Tokyo-9fbd,34,70,Normal
2026-02-16 13:51:22.894375,Tokyo-9fbd,49,21,Normal
2026-02-16 13:51:23.894375,Tokyo-9fbd,28,72,Normal
2026-02-16 13:51:24.894375,Tokyo-9fbd,-12,23,Normal
2026-02-16 13:51:25.894375,Tokyo-9fbd,29,15,Normal
2026-02-16 13:51:26.894375,Tokyo-9fbd,25,36,Normal
2026-02-16 13:51:27.894375,Tokyo-9fbd,-6,20,Normal
2026-02-16 13:51:28.894375,Tokyo-9fbd,-10,52,Normal
2026-02-16 13:51:29.894375,Tokyo-9fbd,44,82,Normal
2026-02-16 13:51:30.894375,Tokyo-9fbd,42,2,Normal
2026-02-16 13:51:31.894375,Tokyo-9fbd,-10,24,Normal
2026-02-16 13:51:32.894375,Tokyo-9fbd,-3,8,Normal
2026-02-16 13:51:33.894375,Tokyo-9fbd,26,71,Normal
2026-02-16 13:51:34.894375,Tokyo-9fbd,45,19,Normal
2026-02-16 13:51:35.894375,Tokyo-9fbd,0,4,Normal
2026-02-16 13:51:36.894375,Tokyo-9fbd,-6,59,Normal
2026-02-16 13:51:37.894375,Tokyo-9fbd,22,12,Normal
2026-02-16 13:51:38.894375,Tokyo-9fbd,44,23,Normal
2026-02-16 13:51:39.894375,Tokyo-9fbd,-11,5,Normal
2026-02-16 13:51:40.894375,Tokyo-9fbd,5,29,Normal
2026-02-16 13:51:41.894375,Tokyo-9fbd,13,64,Normal
2026-02-16 13:51:42.894375,Tokyo-9fbd,42,53,Normal
2026-02-16 13:51:43.894375,Tokyo-9fbd,28,32,Normal
2026-02-16 13:51:44.894375,Tokyo-9fbd,-30,78,Normal
2026-02-16 13:51:45.894375,Tokyo-9fbd,49,49,Normal
2026-02-16 13:51:46.894375,Tokyo-9fbd,-4,56,Normal
2026-02-16 13:51:47.894375,Tokyo-9fbd,5,8,Normal
2026-02-16 13:51:48.894375,Tokyo-9fbd,-10,3,Normal
2026-02-16 13:51:49.894375,Tokyo-9fbd,23,15,Normal
2026-02-16 13:51:50.894375,Tokyo-9fbd,-4,61,Normal
2026-02-16 13:51:51.894375,Tokyo-9fbd,3,92,Normal
2026-02-16 13:51:52.894375,Tokyo-9fbd,33,58,Normal
2026-02-16 13:51:53.894375,Tokyo-9fbd,-30,17,Normal
2026-02-16 13:51:54.894375,Tokyo-9fbd,-25,89,Normal
2026-02-16 13:51:55.894375,Tokyo-9fbd,-11,97,Normal
2026-02-16 13:51:56.894375,Tokyo-9fbd,-26,26,Normal
2026-02-16 13:51:57.894375,Tokyo-9fbd,34,59,Normal
2026-02-16 13:51:58.894375,Tokyo-9fbd,42,49,Normal
2026-02-16 13:51:59.894375,Tokyo-9fbd,16,41,Normal
2026-02-16 13:52:00.894375,Tokyo-9fbd,36,41,Normal
2026-02-16 13:52:01.894375,Tokyo-9fbd,20,20,Normal
2026-02-16 13:52:02.894375,Tokyo-9fbd,46,74,Normal
2026-02-16 13:52:03.894375,Tokyo-9fbd,-30,15,Normal
2026-02-16 13:52:04.894375,Tokyo-9fbd,29,66,Normal
2026-02-16 13:52:05.894375,Tokyo-9fbd,42,13,Normal
2026-02-16 13:52:06.894375,Tokyo-9fbd,42,51,Normal
2026-02-16 13:52:07.894375,Tokyo-9fbd,32,83,Normal
2026-02-16 13:52:08.894375,Tokyo-9fbd,-29,57,Normal
2026-02-16 13:52:09.894375,Tokyo-9fbd,20,9,Normal
2026-02-16 13:52:10.894375,Tokyo-9fbd,-9,43,Normal
2026-02-16 13:52:11.894375,Tokyo-9fbd,24,99,Normal
2026-02-16 13:52:12.894375,Tokyo-9fbd,-22,72,Normal
2026-02-16 13:52:13.894375,Tokyo-9fbd,-27,16,Normal
2026-02-16 13:52:14.894375,Tokyo-9fbd,5,46,Normal
2026-02-16 13:52:15.894375,Tokyo-9fbd,21,27,Normal
2026-02-16 13:52:16.894375,Tokyo-9fbd,-9,8,Normal
2026-02-16 13:52:17.894375,Tokyo-9fbd,34,37,Normal
2026-02-16 13:52:18.894375,Tokyo-9fbd,20,17,Normal
2026-02-16 13:52:19.894375,Tokyo-9fbd,-1,17,Normal
2026-02-16 13:52:20.894375,Tokyo-9fbd,-14,73,Normal
2026-02-16 13:52:21.894375,Tokyo-9fbd,-6,58,Normal
2026-02-16 13:52:22.894375,Tokyo-9fbd,41,99,Normal
2026-02-16 13:52:23.894375,Tokyo-9fbd,21,74,Normal
2026-02-16 13:52:24.894375,Tokyo-9fbd,33,24,Normal
2026-02-16 13:52:25.894375,Tokyo-9fbd,27,12,Normal
2026-02-16 13:52:26.894375,Tokyo-9fbd,34,97,Normal
2026-02-16 13:52:27.894375,Tokyo-9fbd,-2,50,Normal
2026-02-16 13:52:28.894375,Tokyo-9fbd,-12,62,Normal
2026-02-16 13:52:29.894375,Tokyo-9fbd,4,29,Normal
2026-02-16 13:52:30.894375,Tokyo-9fbd,23,43,Normal
2026-02-16 13:52:31.894375,Tokyo-9fbd,-29,85,Normal
2026-02-16 13:52:32.894375,Tokyo-9fbd,-22,63,Normal
2026-02-16 13:52:33.894375,Tokyo-9fbd,13,42,Normal
2026-02-16 13:52:34.894375,Tokyo-9fbd,33,78,Normal
2026-02-16 13:52:35.894375,Tokyo-9fbd,20,82,Normal
2026-02-16 13:52:36.894375,Tokyo-9fbd,45,23,Normal
2026-02-16 13:52:37.894375,Tokyo-9fbd,23,67,Normal
2026-02-16 13:52:38.894375,Tokyo-9fbd,-21,58,Normal
2026-02-16 13:52:39.894375,Tokyo-9fbd,-20,93,Normal
2026-02-16 13:52:40.894375,Tokyo-9fbd,17,67,Normal
2026-02-16 13:52:41.894375,Tokyo-9fbd,-26,78,Normal
2026-02-16 13:52:42.894375,Tokyo-9fbd,50,17,Normal
2026-02-16 13:52:43.894375,Tokyo-9fbd,17,32,Normal
2026-02-16 13:52:44.894375,Tokyo-9fbd,-18,53,Normal
2026-02-16 13:52:45.894375,Tokyo-9fbd,-6,38,Normal
2026-02-16 13:52:46.894375,Tokyo-9fbd,0,96,Normal
2026-02-16 13:52:47.894375,Tokyo-9fbd,-10,92,Normal
2026-02-16 13:52:48.894375,Tokyo-9fbd,-9,30,Normal
2026-02-16 13:52:49.894375,Tokyo-9fbd,13,33,Normal
2026-02-16 13:52:50.894375,Tokyo-9fbd,12,94,Normal
2026-02-16 13:52:51.894375,Tokyo-9fbd,8,2,Normal
2026-02-16 13:52:52.894375,Tokyo-9fbd,-13,89,Normal
2026-02-16 13:52:53.894375,Tokyo-9fbd,-5,50,Normal
2026-02-16 13:52:54.894375,Tokyo-9fbd,25,98,Normal
2026-02-16 13:52:55.894375,Tokyo-9fbd,34,46,Normal
2026-02-16 13:52:56.894375,Tokyo-9fbd,-18,15,Normal
2026-02-16 13:52:57.894375,Tokyo-9fbd,18,34,Normal
2026-02-16 13:52:58.894375,Tokyo-9fbd,9,18,Normal
2026-02-16 13:52:59.894375,Tokyo-9fbd,34,1,Normal
2026-02-16 13:53:00.894375,Tokyo-9fbd,36,80,Normal
2026-02-16 13:53:01.894375,Tokyo-9fbd,-17,7,Normal
2026-02-16 13:53:02.894375,Tokyo-9fbd,-4,9,Normal
2026-02-16 13:53:03.894375,Tokyo-9fbd,-30,5,Normal
2026-02-16 13:53:04.894375,Tokyo-9fbd,-16,23,Normal
2026-02-16 13:53:05.894375,Tokyo-9fbd,-20,47,Normal
2026-02-16 13:53:06.894375,Tokyo-9fbd,25,89,Normal
2026-02-16 13:53:07.894375,Tokyo-9fbd,10,25,Normal
2026-02-16 13:53:08.894375,Tokyo-9fbd,-7,83,Normal
2026-02-16 13:53:09.894375,Tokyo-9fbd,12,67,Normal
