timestamp,station_id,temp,humid,condition
2026-02-15 13:35:10.343068,London-dafb,-16,33,Normal
2026-02-15 13:35:11.343068,London-dafb,2,17,Normal
2026-02-15 13:35:12.343068,London-dafb,-10,3,Normal
2026-02-15 13:35:13.343068,London-dafb,2,86,Normal
2026-02-15 13:35:14.343068,London-dafb,37,10,Normal
2026-02-15 13:35:15.343068,London-dafb,-13,23,Normal
2026-02-15 13:35:16.343068,London-dafb,3,35,Normal
2026-02-15 13:35:17.343068,London-dafb,39,85,Normal
2026-02-15 13:35:18.343068,London-dafb,8,27,Normal
2026-02-15 13:35:19.343068,London-dafb,44,74,Normal
2026-02-15 13:35:20.343068,London-dafb,25,5,Normal
2026-02-15 13:35:21.343068,London-dafb,-8,32,Normal
2026-02-15 13:35:22.343068,London-dafb,49,55,Normal
2026-02-15 13:35:23.343068,London-dafb,45,93,Normal
2026-02-15 13:35:24.343068,London-dafb,-16,70,Normal
2026-02-15 13:35:25.343068,London-dafb,31,90,Normal
2026-02-15 13:35:26.343068,London-dafb,31,22,Normal
2026-02-15 13:35:27.343068,London-dafb,-8,76,Normal
2026-02-15 13:35:28.343068,London-dafb,35,36,Normal
2026-02-15 13:35:29.343068,London-dafb,-6,80,Normal
2026-02-15 13:35:30.343068,London-dafb,-27,95,Normal
2026-02-15 13:35:31.343068,London-dafb,35,42,Normal
2026-02-15 13:35:32.343068,London-dafb,46,97,Normal
2026-02-15 13:35:33.343068,London-dafb,-24,84,Normal
2026-02-15 13:35:34.343068,London-dafb,13,12,Normal
2026-02-15 13:35:35.343068,London-dafb,1,42,Normal
2026-02-15 13:35:36.343068,London-dafb,21,87,Normal
2026-02-15 13:35:37.343068,London-dafb,-9,7,Normal
2026-02-15 13:35:38.343068,London-dafb,6,42,Normal
2026-02-15 13:35:39.343068,London-dafb,14,10,Normal
2026-02-15 13:35:40.343068,London-dafb,18,65,Normal
2026-02-15 13:35:41.343068,London-dafb,15,40,Normal
2026-02-15 13:35:42.343068,London-dafb,19,66,Normal
2026-02-15 13:35:43.343068,London-dafb,-10,41,Normal
2026-02-15 13:35:44.343068,London-dafb,4,40,Normal
2026-02-15 13:35:45.343068,London-dafb,-6,19,Normal
2026-02-15 13:35:46.343068,London-dafb,-22,49,Normal
2026-02-15 13:35:47.343068,London-dafb,-10,84,Normal
2026-02-15 13:35:48.343068,London-dafb,-29,81,Normal
2026-02-15 13:35:49.343068,London-dafb,43,69,Normal
2026-02-15 13:35:50.343068,London-dafb,24,44,Normal
2026-02-15 13:35:51.343068,London-dafb,-19,67,Normal
2026-02-15 13:35:52.343068,London-dafb,20,40,Normal
2026-02-15 13:35:53.343068,London-dafb,40,9,Normal
2026-02-15 13:35:54.343068,London-dafb,6,19,Normal
2026-02-15 13:35:55.343068,London-dafb,20,0,Normal
2026-02-15 13:35:56.343068,London-dafb,36,66,Normal
2026-02-15 13:35:57.343068,London-dafb,47,70,Normal
2026-02-15 13:35:58.343068,London-dafb,-2,64,Normal
2026-02-15 13:35:59.343068,London-dafb,-26,78,Normal
2026-02-15 13:36:00.343068,London-dafb,-19,60,Normal
2026-02-15 13:36:01.343068,London-dafb,-21,41,Normal
2026-02-15 13:36:02.343068,London-dafb,24,86,Normal
2026-02-15 13:36:03.343068,London-dafb,3,71,Normal
2026-02-15 13:36:04.343068,London-dafb,19,31,Normal
2026-02-15 13:36:05.343068,London-dafb,24,65,Normal
2026-02-15 13:36:06.343068,London-dafb,30,28,Normal
2026-02-15 13:36:07.343068,London-dafb,35,52,Normal
2026-02-15 13:36:08.343068,London-dafb,-29,70,Normal
2026-02-15 13:36:09.343068,London-dafb,-7,42,Normal
2026-02-15 13:36:10.343068,London-dafb,1,27,Normal
2026-02-15 13:36:11.343068,London-dafb,50,78,Normal
2026-02-15 13:36:12.343068,London-dafb,-28,92,Normal
2026-02-15 13:36:13.343068,London-dafb,0,19,Normal
2026-02-15 13:36:14.343068,London-dafb,-5,97,Normal
2026-02-15 13:36:15.343068,London-dafb,48,72,Normal
2026-02-15 13:36:16.343068,London-dafb,35,60,Normal
2026-02-15 13:36:17.343068,London-dafb,-10,88,Normal
2026-02-15 13:36:18.343068,London-dafb,19,93,Normal
2026-02-15 13:36:19.343068,London-dafb,44,85,Normal
2026-02-15 13:36:20.343068,London-dafb,19,6,Normal
2026-02-15 13:36:21.343068,London-dafb,6,60,Normal
2026-02-15 13:36:22.343068,London-dafb,-3,7,Normal
2026-02-15 13:36:23.343068,London-dafb,40,96,Normal
2026-02-15 13:36:24.343068,London-dafb,2,83,Normal
2026-02-15 13:36:25.343068,London-dafb,3,46,Normal
2026-02-15 13:36:26.343068,London-dafb,7,49,Normal
2026-02-15 13:36:27.343068,London-dafb,18,66,Normal
2026-02-15 13:36:28.343068,London-dafb,-25,33,Normal
2026-02-15 13:36:29.343068,London-dafb,-25,20,Normal
2026-02-15 13:36:30.343068,London-dafb,16,69,Normal
2026-02-15 13:36:31.343068,London-dafb,2,79,Normal
2026-02-15 13:36:32.343068,London-dafb,-2,95,Normal
2026-02-15 13:36:33.343068,London-dafb,34,52,Normal
2026-02-15 13:36:34.343068,London-dafb,-13,51,Normal
2026-02-15 13:36:35.343068,London-dafb,4,15,Normal
2026-02-15 13:36:36.343068,London-dafb,28,1,Normal
2026-02-15 13:36:37.343068,London-dafb,21,72,Normal
2026-02-15 13:36:38.343068,London-dafb,-21,93,Normal
2026-02-15 13:36:39.343068,London-dafb,33,8,Normal
2026-02-15 13:36:40.343068,London-dafb,-21,23,Normal
2026-02-15 13:36:41.343068,London-dafb,50,50,Normal
2026-02-15 13:36:42.343068,London-dafb,7,91,Normal
2026-02-15 13:36:43.343068,London-dafb,-4,15,Normal
2026-02-15 13:36:44.343068,London-dafb,35,69,Normal
2026-02-15 13:36:45.343068,London-dafb,13,86,Normal
2026-02-15 13:36:46.343068,London-dafb,43,18,Normal
2026-02-15 13:36:47.343068,London-dafb,14,78,Normal
2026-02-15 13:36:48.343068,London-dafb,-4,98,Normal
2026-02-15 13:36:49.343068,London-dafb,35,48,Normal
2026-02-15 13:36:50.343068,London-dafb,14,33,Normal
2026-02-15 13:36:51.343068,London-dafb,-29,56,Normal
2026-02-15 13:36:52.343068,London-dafb,42,2,Normal
2026-02-15 13:36:53.343068,London-dafb,21,8,Normal
2026-02-15 13:36:54.343068,London-dafb,-24,60,Normal
2026-02-15 13:36:55.343068,London-dafb,-26,31,Normal
2026-02-15 13:36:56.343068,London-dafb,48,86,Normal
2026-02-15 13:36:57.343068,London-dafb,-7,92,Normal
2026-02-15 13:36:58.343068,London-dafb,12,72,Normal
2026-02-15 13:36:59.343068,London-dafb,12,64,Normal
2026-02-15 13:37:00.343068,London-dafb,-14,15,Normal
2026-02-15 13:37:01.343068,London-dafb,49,53,Normal
2026-02-15 13:37:02.343068,London-dafb,-8,68,Normal
2026-02-15 13:37:03.343068,London-dafb,-22,25,Normal
2026-02-15 13:37:04.343068,London-dafb,-4,7,Normal
2026-02-15 13:37:05.343068,London-dafb,-19,19,Normal
2026-02-15 13:37:06.343068,London-dafb,-2,24,Normal
2026-02-15 13:37:07.343068,London-dafb,-17,20,Normal
2026-02-15 13:37:08.343068,London-dafb,-19,71,Normal
2026-02-15 13:37:09.343068,London-dafb,20,56,Normal
2026-02-15 13:37:10.343068,London-dafb,43,11,Normal
2026-02-15 13:37:11.343068,London-dafb,-23,22,Normal
2026-02-15 13:37:12.343068,London-dafb,38,82,Normal
2026-02-15 13:37:13.343068,London-dafb,-23,54,Normal
2026-02-15 13:37:14.343068,London-dafb,5,87,Normal
2026-02-15 13:37:15.343068,London-dafb,32,40,Normal
2026-02-15 13:37:16.343068,London-dafb,2,92,Normal
2026-02-15 13:37:17.343068,London-dafb,-10,43,Normal
2026-02-15 13:37:18.343068,London-dafb,14,24,Normal
2026-02-15 13:37:19.343068,London-dafb,24,19,Normal
2026-02-15 13:37:20.343068,London-dafb,-5,59,Normal
2026-02-15 13:37:21.343068,London-dafb,-13,67,Normal
2026-02-15 13:37:22.343068,London-dafb,-30,61,Normal
2026-02-15 13:37:23.343068,London-dafb,16,91,Normal
2026-02-15 13:37:24.343068,London-dafb,33,6,Normal
2026-02-15 13:37:25.343068,London-dafb,-22,9,Normal
2026-02-15 13:37:26.343068,London-dafb,-6,84,Normal
2026-02-15 13:37:27.343068,London-dafb,26,95,Normal
2026-02-15 13:37:28.343068,London-dafb,26,94,Normal
2026-02-15 13:37:29.343068,London-dafb,-15,94,Normal
2026-02-15 13:37:30.343068,London-dafb,-29,62,Normal
2026-02-15 13:37:31.343068,London-dafb,-12,14,Normal
2026-02-15 13:37:32.343068,London-dafb,36,57,Normal
2026-02-15 13:37:33.343068,London-dafb,29,58,Normal
2026-02-15 13:37:34.343068,London-dafb,-26,9,Normal
2026-02-15 13:37:35.343068,London-dafb,26,24,Normal
2026-02-15 13:37:36.343068,London-dafb,7,92,Normal
2026-02-15 13:37:37.343068,London-dafb,23,29,Normal
