timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.045096,Seoul-af34,22,71,Normal
2026-02-14 16:55:48.045096,Seoul-af34,-23,25,Normal
2026-02-14 16:55:49.045096,Seoul-af34,-20,2,Normal
2026-02-14 16:55:50.045096,Seoul-af34,25,38,Normal
2026-02-14 16:55:51.045096,Seoul-af34,39,89,Normal
2026-02-14 16:55:52.045096,Seoul-af34,41,94,Normal
2026-02-14 16:55:53.045096,Seoul-af34,32,41,Normal
2026-02-14 16:55:54.045096,Seoul-af34,6,48,Normal
2026-02-14 16:55:55.045096,Seoul-af34,-2,96,Normal
2026-02-14 16:55:56.045096,Seoul-af34,40,15,Normal
2026-02-14 16:55:57.045096,Seoul-af34,24,76,Normal
2026-02-14 16:55:58.045096,Seoul-af34,14,23,Normal
2026-02-14 16:55:59.045096,Seoul-af34,49,6,Normal
2026-02-14 16:56:00.045096,Seoul-af34,-18,30,Normal
2026-02-14 16:56:01.045096,Seoul-af34,49,21,Normal
2026-02-14 16:56:02.045096,Seoul-af34,13,14,Normal
2026-02-14 16:56:03.045096,Seoul-af34,0,17,Normal
2026-02-14 16:56:04.045096,Seoul-af34,-16,42,Normal
2026-02-14 16:56:05.045096,Seoul-af34,19,85,Normal
2026-02-14 16:56:06.045096,Seoul-af34,10,83,Normal
2026-02-14 16:56:07.045096,Seoul-af34,-19,12,Normal
2026-02-14 16:56:08.045096,Seoul-af34,34,38,Normal
2026-02-14 16:56:09.045096,Seoul-af34,25,37,Normal
2026-02-14 16:56:10.045096,Seoul-af34,5,65,Normal
2026-02-14 16:56:11.045096,Seoul-af34,-24,45,Normal
2026-02-14 16:56:12.045096,Seoul-af34,40,56,Normal
2026-02-14 16:56:13.045096,Seoul-af34,-23,41,Normal
2026-02-14 16:56:14.045096,Seoul-af34,-6,90,Normal
2026-02-14 16:56:15.045096,Seoul-af34,10,99,Normal
2026-02-14 16:56:16.045096,Seoul-af34,-12,1,Normal
2026-02-14 16:56:17.045096,Seoul-af34,-25,10,Normal
2026-02-14 16:56:18.045096,Seoul-af34,11,93,Normal
2026-02-14 16:56:19.045096,Seoul-af34,-12,54,Normal
2026-02-14 16:56:20.045096,Seoul-af34,43,58,Normal
2026-02-14 16:56:21.045096,Seoul-af34,-5,22,Normal
2026-02-14 16:56:22.045096,Seoul-af34,-8,67,Normal
2026-02-14 16:56:23.045096,Seoul-af34,50,49,Normal
2026-02-14 16:56:24.045096,Seoul-af34,44,96,Normal
2026-02-14 16:56:25.045096,Seoul-af34,6,0,Normal
2026-02-14 16:56:26.045096,Seoul-af34,-1,18,Normal
2026-02-14 16:56:27.045096,Seoul-af34,-22,59,Normal
2026-02-14 16:56:28.045096,Seoul-af34,8,69,Normal
2026-02-14 16:56:29.045096,Seoul-af34,35,61,Normal
2026-02-14 16:56:30.045096,Seoul-af34,20,38,Normal
2026-02-14 16:56:31.045096,Seoul-af34,-12,30,Normal
2026-02-14 16:56:32.045096,Seoul-af34,43,73,Normal
2026-02-14 16:56:33.045096,Seoul-af34,47,94,Normal
2026-02-14 16:56:34.045096,Seoul-af34,1,74,Normal
2026-02-14 16:56:35.045096,Seoul-af34,12,8,Normal
2026-02-14 16:56:36.045096,Seoul-af34,-26,91,Normal
2026-02-14 16:56:37.045096,Seoul-af34,43,99,Normal
2026-02-14 16:56:38.045096,Seoul-af34,46,38,Normal
2026-02-14 16:56:39.045096,Seoul-af34,32,98,Normal
2026-02-14 16:56:40.045096,Seoul-af34,30,2,Normal
2026-02-14 16:56:41.045096,Seoul-af34,5,70,Normal
2026-02-14 16:56:42.045096,Seoul-af34,43,32,Normal
2026-02-14 16:56:43.045096,Seoul-af34,-18,78,Normal
2026-02-14 16:56:44.045096,Seoul-af34,20,65,Normal
2026-02-14 16:56:45.045096,Seoul-af34,24,74,Normal
2026-02-14 16:56:46.045096,Seoul-af34,-26,95,Normal
2026-02-14 16:56:47.045096,Seoul-af34,46,23,Normal
2026-02-14 16:56:48.045096,Seoul-af34,-29,5,Normal
2026-02-14 16:56:49.045096,Seoul-af34,38,10,Normal
2026-02-14 16:56:50.045096,Seoul-af34,39,28,Normal
2026-02-14 16:56:51.045096,Seoul-af34,41,98,Normal
2026-02-14 16:56:52.045096,Seoul-af34,4,38,Normal
2026-02-14 16:56:53.045096,Seoul-af34,-7,74,Normal
2026-02-14 16:56:54.045096,Seoul-af34,-22,98,Normal
2026-02-14 16:56:55.045096,Seoul-af34,19,39,Normal
2026-02-14 16:56:56.045096,Seoul-af34,15,92,Normal
2026-02-14 16:56:57.045096,Seoul-af34,47,34,Normal
2026-02-14 16:56:58.045096,Seoul-af34,9,79,Normal
2026-02-14 16:56:59.045096,Seoul-af34,17,12,Normal
2026-02-14 16:57:00.045096,Seoul-af34,21,11,Normal
2026-02-14 16:57:01.045096,Seoul-af34,42,77,Normal
2026-02-14 16:57:02.045096,Seoul-af34,48,7,Normal
2026-02-14 16:57:03.045096,Seoul-af34,44,16,Normal
2026-02-14 16:57:04.045096,Seoul-af34,10,83,Normal
2026-02-14 16:57:05.045096,Seoul-af34,-8,75,Normal
2026-02-14 16:57:06.045096,Seoul-af34,50,75,Normal
2026-02-14 16:57:07.045096,Seoul-af34,-26,23,Normal
2026-02-14 16:57:08.045096,Seoul-af34,36,19,Normal
2026-02-14 16:57:09.045096,Seoul-af34,-7,94,Normal
2026-02-14 16:57:10.045096,Seoul-af34,-18,11,Normal
2026-02-14 16:57:11.045096,Seoul-af34,28,59,Normal
2026-02-14 16:57:12.045096,Seoul-af34,20,10,Normal
2026-02-14 16:57:13.045096,Seoul-af34,-17,28,Normal
2026-02-14 16:57:14.045096,Seoul-af34,30,93,Normal
2026-02-14 16:57:15.045096,Seoul-af34,9,71,Normal
2026-02-14 16:57:16.045096,Seoul-af34,-16,28,Normal
2026-02-14 16:57:17.045096,Seoul-af34,13,81,Normal
2026-02-14 16:57:18.045096,Seoul-af34,10,82,Normal
2026-02-14 16:57:19.045096,Seoul-af34,21,59,Normal
2026-02-14 16:57:20.045096,Seoul-af34,40,82,Normal
2026-02-14 16:57:21.045096,Seoul-af34,2,86,Normal
2026-02-14 16:57:22.045096,Seoul-af34,13,36,Normal
2026-02-14 16:57:23.045096,Seoul-af34,-16,19,Normal
2026-02-14 16:57:24.045096,Seoul-af34,-22,48,Normal
2026-02-14 16:57:25.045096,Seoul-af34,-27,12,Normal
2026-02-14 16:57:26.045096,Seoul-af34,-23,14,Normal
2026-02-14 16:57:27.045096,Seoul-af34,-9,82,Normal
2026-02-14 16:57:28.045096,Seoul-af34,-24,39,Normal
2026-02-14 16:57:29.045096,Seoul-af34,-27,8,Normal
2026-02-14 16:57:30.045096,Seoul-af34,15,98,Normal
2026-02-14 16:57:31.045096,Seoul-af34,36,79,Normal
2026-02-14 16:57:32.045096,Seoul-af34,47,27,Normal
2026-02-14 16:57:33.045096,Seoul-af34,-30,30,Normal
2026-02-14 16:57:34.045096,Seoul-af34,-9,28,Normal
2026-02-14 16:57:35.045096,Seoul-af34,-26,37,Normal
2026-02-14 16:57:36.045096,Seoul-af34,35,20,Normal
2026-02-14 16:57:37.045096,Seoul-af34,9,11,Normal
2026-02-14 16:57:38.045096,Seoul-af34,33,99,Normal
2026-02-14 16:57:39.045096,Seoul-af34,15,98,Normal
2026-02-14 16:57:40.045096,Seoul-af34,22,68,Normal
2026-02-14 16:57:41.045096,Seoul-af34,12,98,Normal
2026-02-14 16:57:42.045096,Seoul-af34,25,48,Normal
2026-02-14 16:57:43.045096,Seoul-af34,15,52,Normal
2026-02-14 16:57:44.045096,Seoul-af34,-14,0,Normal
2026-02-14 16:57:45.045096,Seoul-af34,30,9,Normal
2026-02-14 16:57:46.045096,Seoul-af34,32,22,Normal
2026-02-14 16:57:47.045096,Seoul-af34,-13,83,Normal
2026-02-14 16:57:48.045096,Seoul-af34,9,72,Normal
2026-02-14 16:57:49.045096,Seoul-af34,16,55,Normal
2026-02-14 16:57:50.045096,Seoul-af34,31,96,Normal
2026-02-14 16:57:51.045096,Seoul-af34,-11,80,Normal
2026-02-14 16:57:52.045096,Seoul-af34,-23,95,Normal
2026-02-14 16:57:53.045096,Seoul-af34,10,58,Normal
2026-02-14 16:57:54.045096,Seoul-af34,19,83,Normal
2026-02-14 16:57:55.045096,Seoul-af34,-5,1,Normal
2026-02-14 16:57:56.045096,Seoul-af34,17,19,Normal
2026-02-14 16:57:57.045096,Seoul-af34,28,88,Normal
2026-02-14 16:57:58.045096,Seoul-af34,0,52,Normal
2026-02-14 16:57:59.045096,Seoul-af34,11,71,Normal
2026-02-14 16:58:00.045096,Seoul-af34,-22,57,Normal
2026-02-14 16:58:01.045096,Seoul-af34,-16,95,Normal
