timestamp,station_id,temp,humid,condition
2026-02-15 21:24:15.597394,Toronto-dcfb,23,9,Normal
2026-02-15 21:24:16.597394,Toronto-dcfb,29,11,Normal
2026-02-15 21:24:17.597394,Toronto-dcfb,3,90,Normal
2026-02-15 21:24:18.597394,Toronto-dcfb,14,72,Normal
2026-02-15 21:24:19.597394,Toronto-dcfb,46,50,Normal
2026-02-15 21:24:20.597394,Toronto-dcfb,-27,34,Normal
2026-02-15 21:24:21.597394,Toronto-dcfb,12,39,Normal
2026-02-15 21:24:22.597394,Toronto-dcfb,17,56,Normal
2026-02-15 21:24:23.597394,Toronto-dcfb,-5,63,Normal
2026-02-15 21:24:24.597394,Toronto-dcfb,21,0,Normal
2026-02-15 21:24:25.597394,Toronto-dcfb,45,25,Normal
2026-02-15 21:24:26.597394,Toronto-dcfb,-9,42,Normal
2026-02-15 21:24:27.597394,Toronto-dcfb,48,62,Normal
2026-02-15 21:24:28.597394,Toronto-dcfb,-30,100,Normal
2026-02-15 21:24:29.597394,Toronto-dcfb,36,100,Normal
2026-02-15 21:24:30.597394,Toronto-dcfb,-6,8,Normal
2026-02-15 21:24:31.597394,Toronto-dcfb,2,32,Normal
2026-02-15 21:24:32.597394,Toronto-dcfb,13,28,Normal
2026-02-15 21:24:33.597394,Toronto-dcfb,47,36,Normal
2026-02-15 21:24:34.597394,Toronto-dcfb,9,98,Normal
2026-02-15 21:24:35.597394,Toronto-dcfb,-25,96,Normal
2026-02-15 21:24:36.597394,Toronto-dcfb,25,46,Normal
2026-02-15 21:24:37.597394,Toronto-dcfb,1,64,Normal
2026-02-15 21:24:38.597394,Toronto-dcfb,20,31,Normal
2026-02-15 21:24:39.597394,Toronto-dcfb,35,37,Normal
2026-02-15 21:24:40.597394,Toronto-dcfb,-20,32,Normal
2026-02-15 21:24:41.597394,Toronto-dcfb,38,45,Normal
2026-02-15 21:24:42.597394,Toronto-dcfb,9,67,Normal
2026-02-15 21:24:43.597394,Toronto-dcfb,46,22,Normal
2026-02-15 21:24:44.597394,Toronto-dcfb,10,46,Normal
2026-02-15 21:24:45.597394,Toronto-dcfb,31,85,Normal
2026-02-15 21:24:46.597394,Toronto-dcfb,-22,55,Normal
2026-02-15 21:24:47.597394,Toronto-dcfb,12,82,Normal
2026-02-15 21:24:48.597394,Toronto-dcfb,34,82,Normal
2026-02-15 21:24:49.597394,Toronto-dcfb,5,19,Normal
2026-02-15 21:24:50.597394,Toronto-dcfb,-30,77,Normal
2026-02-15 21:24:51.597394,Toronto-dcfb,49,64,Normal
2026-02-15 21:24:52.597394,Toronto-dcfb,-6,36,Normal
2026-02-15 21:24:53.597394,Toronto-dcfb,34,57,Normal
2026-02-15 21:24:54.597394,Toronto-dcfb,50,0,Normal
2026-02-15 21:24:55.597394,Toronto-dcfb,38,27,Normal
2026-02-15 21:24:56.597394,Toronto-dcfb,-26,30,Normal
2026-02-15 21:24:57.597394,Toronto-dcfb,26,65,Normal
