timestamp,station_id,temp,humid,condition
2026-02-08 14:58:57.866708,London-aaf1,43,5,Normal
2026-02-08 14:58:58.866708,London-aaf1,46,90,Normal
2026-02-08 14:58:59.866708,London-aaf1,31,93,Normal
2026-02-08 14:59:00.866708,London-aaf1,1,92,Normal
2026-02-08 14:59:01.866708,London-aaf1,24,47,Normal
2026-02-08 14:59:02.866708,London-aaf1,25,77,Normal
2026-02-08 14:59:03.866708,London-aaf1,24,64,Normal
2026-02-08 14:59:04.866708,London-aaf1,39,99,Normal
2026-02-08 14:59:05.866708,London-aaf1,42,72,Normal
2026-02-08 14:59:06.866708,London-aaf1,35,82,Normal
2026-02-08 14:59:07.866708,London-aaf1,43,82,Normal
2026-02-08 14:59:08.866708,London-aaf1,11,15,Normal
2026-02-08 14:59:09.866708,London-aaf1,9,51,Normal
2026-02-08 14:59:10.866708,London-aaf1,28,17,Normal
2026-02-08 14:59:11.866708,London-aaf1,-24,57,Normal
2026-02-08 14:59:12.866708,London-aaf1,-21,41,Normal
2026-02-08 14:59:13.866708,London-aaf1,29,35,Normal
2026-02-08 14:59:14.866708,London-aaf1,-23,100,Normal
2026-02-08 14:59:15.866708,London-aaf1,-21,73,Normal
2026-02-08 14:59:16.866708,London-aaf1,8,34,Normal
2026-02-08 14:59:17.866708,London-aaf1,2,98,Normal
2026-02-08 14:59:18.866708,London-aaf1,12,34,Normal
2026-02-08 14:59:19.866708,London-aaf1,-5,19,Normal
2026-02-08 14:59:20.866708,London-aaf1,28,28,Normal
2026-02-08 14:59:21.866708,London-aaf1,10,17,Normal
2026-02-08 14:59:22.866708,London-aaf1,23,84,Normal
2026-02-08 14:59:23.866708,London-aaf1,21,29,Normal
2026-02-08 14:59:24.866708,London-aaf1,-1,1,Normal
2026-02-08 14:59:25.866708,London-aaf1,10,68,Normal
2026-02-08 14:59:26.866708,London-aaf1,34,87,Normal
2026-02-08 14:59:27.866708,London-aaf1,29,90,Normal
2026-02-08 14:59:28.866708,London-aaf1,1,56,Normal
2026-02-08 14:59:29.866708,London-aaf1,1,26,Normal
2026-02-08 14:59:30.866708,London-aaf1,-2,75,Normal
2026-02-08 14:59:31.866708,London-aaf1,-26,88,Normal
2026-02-08 14:59:32.866708,London-aaf1,-1,91,Normal
2026-02-08 14:59:33.866708,London-aaf1,39,12,Normal
2026-02-08 14:59:34.866708,London-aaf1,-15,32,Normal
2026-02-08 14:59:35.866708,London-aaf1,28,88,Normal
2026-02-08 14:59:36.866708,London-aaf1,16,65,Normal
2026-02-08 14:59:37.866708,London-aaf1,40,19,Normal
2026-02-08 14:59:38.866708,London-aaf1,15,0,Normal
2026-02-08 14:59:39.866708,London-aaf1,-12,92,Normal
2026-02-08 14:59:40.866708,London-aaf1,-15,79,Normal
2026-02-08 14:59:41.866708,London-aaf1,42,19,Normal
2026-02-08 14:59:42.866708,London-aaf1,-10,69,Normal
