timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.217772,NewYork-ed19,-18,44,Normal
2026-02-16 10:23:39.217772,NewYork-ed19,24,98,Normal
2026-02-16 10:23:40.217772,NewYork-ed19,-19,69,Normal
2026-02-16 10:23:41.217772,NewYork-ed19,19,66,Normal
2026-02-16 10:23:42.217772,NewYork-ed19,-3,66,Normal
2026-02-16 10:23:43.217772,NewYork-ed19,43,42,Normal
2026-02-16 10:23:44.217772,NewYork-ed19,-12,22,Normal
2026-02-16 10:23:45.217772,NewYork-ed19,28,65,Normal
2026-02-16 10:23:46.217772,NewYork-ed19,24,54,Normal
2026-02-16 10:23:47.217772,NewYork-ed19,40,95,Normal
2026-02-16 10:23:48.217772,NewYork-ed19,-21,40,Normal
2026-02-16 10:23:49.217772,NewYork-ed19,21,51,Normal
2026-02-16 10:23:50.217772,NewYork-ed19,33,59,Normal
2026-02-16 10:23:51.217772,NewYork-ed19,25,44,Normal
2026-02-16 10:23:52.217772,NewYork-ed19,-1,86,Normal
2026-02-16 10:23:53.217772,NewYork-ed19,-8,96,Normal
2026-02-16 10:23:54.217772,NewYork-ed19,15,82,Normal
2026-02-16 10:23:55.217772,NewYork-ed19,-3,30,Normal
2026-02-16 10:23:56.217772,NewYork-ed19,5,1,Normal
2026-02-16 10:23:57.217772,NewYork-ed19,-18,22,Normal
2026-02-16 10:23:58.217772,NewYork-ed19,46,90,Normal
2026-02-16 10:23:59.217772,NewYork-ed19,-2,35,Normal
2026-02-16 10:24:00.217772,NewYork-ed19,17,21,Normal
2026-02-16 10:24:01.217772,NewYork-ed19,7,12,Normal
2026-02-16 10:24:02.217772,NewYork-ed19,20,42,Normal
2026-02-16 10:24:03.217772,NewYork-ed19,43,52,Normal
2026-02-16 10:24:04.217772,NewYork-ed19,44,80,Normal
2026-02-16 10:24:05.217772,NewYork-ed19,-9,41,Normal
2026-02-16 10:24:06.217772,NewYork-ed19,42,91,Normal
2026-02-16 10:24:07.217772,NewYork-ed19,22,8,Normal
2026-02-16 10:24:08.217772,NewYork-ed19,35,93,Normal
2026-02-16 10:24:09.217772,NewYork-ed19,21,15,Normal
2026-02-16 10:24:10.217772,NewYork-ed19,-8,52,Normal
2026-02-16 10:24:11.217772,NewYork-ed19,33,34,Normal
2026-02-16 10:24:12.217772,NewYork-ed19,-11,53,Normal
2026-02-16 10:24:13.217772,NewYork-ed19,-12,100,Normal
2026-02-16 10:24:14.217772,NewYork-ed19,14,40,Normal
2026-02-16 10:24:15.217772,NewYork-ed19,-4,90,Normal
2026-02-16 10:24:16.217772,NewYork-ed19,46,44,Normal
2026-02-16 10:24:17.217772,NewYork-ed19,-11,96,Normal
2026-02-16 10:24:18.217772,NewYork-ed19,30,100,Normal
2026-02-16 10:24:19.217772,NewYork-ed19,3,82,Normal
2026-02-16 10:24:20.217772,NewYork-ed19,19,38,Normal
2026-02-16 10:24:21.217772,NewYork-ed19,24,83,Normal
2026-02-16 10:24:22.217772,NewYork-ed19,25,37,Normal
2026-02-16 10:24:23.217772,NewYork-ed19,15,37,Normal
2026-02-16 10:24:24.217772,NewYork-ed19,-2,18,Normal
