timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.220589,Dubai-cdce,35,74,Normal
2026-04-28 01:18:09.220589,Dubai-cdce,17,17,Normal
2026-04-28 01:18:10.220589,Dubai-cdce,-22,57,Normal
2026-04-28 01:18:11.220589,Dubai-cdce,10,67,Normal
2026-04-28 01:18:12.220589,Dubai-cdce,8,29,Normal
2026-04-28 01:18:13.220589,Dubai-cdce,-16,3,Normal
2026-04-28 01:18:14.220589,Dubai-cdce,7,99,Normal
2026-04-28 01:18:15.220589,Dubai-cdce,11,64,Normal
2026-04-28 01:18:16.220589,Dubai-cdce,21,91,Normal
2026-04-28 01:18:17.220589,Dubai-cdce,-2,51,Normal
2026-04-28 01:18:18.220589,Dubai-cdce,36,42,Normal
2026-04-28 01:18:19.220589,Dubai-cdce,47,0,Normal
2026-04-28 01:18:20.220589,Dubai-cdce,-1,18,Normal
2026-04-28 01:18:21.220589,Dubai-cdce,46,61,Normal
2026-04-28 01:18:22.220589,Dubai-cdce,-8,1,Normal
2026-04-28 01:18:23.220589,Dubai-cdce,47,81,Normal
2026-04-28 01:18:24.220589,Dubai-cdce,-17,66,Normal
2026-04-28 01:18:25.220589,Dubai-cdce,-17,28,Normal
2026-04-28 01:18:26.220589,Dubai-cdce,48,39,Normal
2026-04-28 01:18:27.220589,Dubai-cdce,27,17,Normal
2026-04-28 01:18:28.220589,Dubai-cdce,-8,82,Normal
2026-04-28 01:18:29.220589,Dubai-cdce,4,34,Normal
2026-04-28 01:18:30.220589,Dubai-cdce,43,60,Normal
2026-04-28 01:18:31.220589,Dubai-cdce,10,51,Normal
2026-04-28 01:18:32.220589,Dubai-cdce,28,26,Normal
2026-04-28 01:18:33.220589,Dubai-cdce,-20,43,Normal
2026-04-28 01:18:34.220589,Dubai-cdce,-30,16,Normal
2026-04-28 01:18:35.220589,Dubai-cdce,11,73,Normal
2026-04-28 01:18:36.220589,Dubai-cdce,2,60,Normal
2026-04-28 01:18:37.220589,Dubai-cdce,40,46,Normal
2026-04-28 01:18:38.220589,Dubai-cdce,-27,98,Normal
2026-04-28 01:18:39.220589,Dubai-cdce,-6,84,Normal
2026-04-28 01:18:40.220589,Dubai-cdce,17,11,Normal
2026-04-28 01:18:41.220589,Dubai-cdce,-5,100,Normal
2026-04-28 01:18:42.220589,Dubai-cdce,14,82,Normal
2026-04-28 01:18:43.220589,Dubai-cdce,35,13,Normal
2026-04-28 01:18:44.220589,Dubai-cdce,-13,32,Normal
2026-04-28 01:18:45.220589,Dubai-cdce,34,5,Normal
2026-04-28 01:18:46.220589,Dubai-cdce,-20,35,Normal
2026-04-28 01:18:47.220589,Dubai-cdce,49,46,Normal
2026-04-28 01:18:48.220589,Dubai-cdce,33,4,Normal
2026-04-28 01:18:49.220589,Dubai-cdce,-17,49,Normal
2026-04-28 01:18:50.220589,Dubai-cdce,29,18,Normal
2026-04-28 01:18:51.220589,Dubai-cdce,-15,25,Normal
2026-04-28 01:18:52.220589,Dubai-cdce,-21,16,Normal
2026-04-28 01:18:53.220589,Dubai-cdce,-14,8,Normal
2026-04-28 01:18:54.220589,Dubai-cdce,46,16,Normal
2026-04-28 01:18:55.220589,Dubai-cdce,7,86,Normal
2026-04-28 01:18:56.220589,Dubai-cdce,48,29,Normal
2026-04-28 01:18:57.220589,Dubai-cdce,-26,35,Normal
2026-04-28 01:18:58.220589,Dubai-cdce,-16,32,Normal
2026-04-28 01:18:59.220589,Dubai-cdce,33,74,Normal
2026-04-28 01:19:00.220589,Dubai-cdce,-10,4,Normal
2026-04-28 01:19:01.220589,Dubai-cdce,30,22,Normal
2026-04-28 01:19:02.220589,Dubai-cdce,-20,34,Normal
2026-04-28 01:19:03.220589,Dubai-cdce,23,26,Normal
2026-04-28 01:19:04.220589,Dubai-cdce,49,68,Normal
2026-04-28 01:19:05.220589,Dubai-cdce,19,63,Normal
2026-04-28 01:19:06.220589,Dubai-cdce,16,62,Normal
2026-04-28 01:19:07.220589,Dubai-cdce,-17,78,Normal
2026-04-28 01:19:08.220589,Dubai-cdce,47,67,Normal
2026-04-28 01:19:09.220589,Dubai-cdce,16,89,Normal
2026-04-28 01:19:10.220589,Dubai-cdce,5,4,Normal
2026-04-28 01:19:11.220589,Dubai-cdce,-18,26,Normal
2026-04-28 01:19:12.220589,Dubai-cdce,-14,96,Normal
2026-04-28 01:19:13.220589,Dubai-cdce,-16,53,Normal
2026-04-28 01:19:14.220589,Dubai-cdce,-16,4,Normal
2026-04-28 01:19:15.220589,Dubai-cdce,-5,48,Normal
2026-04-28 01:19:16.220589,Dubai-cdce,-3,81,Normal
2026-04-28 01:19:17.220589,Dubai-cdce,14,71,Normal
2026-04-28 01:19:18.220589,Dubai-cdce,43,95,Normal
2026-04-28 01:19:19.220589,Dubai-cdce,-28,41,Normal
2026-04-28 01:19:20.220589,Dubai-cdce,38,49,Normal
2026-04-28 01:19:21.220589,Dubai-cdce,-18,89,Normal
2026-04-28 01:19:22.220589,Dubai-cdce,35,57,Normal
2026-04-28 01:19:23.220589,Dubai-cdce,-22,75,Normal
2026-04-28 01:19:24.220589,Dubai-cdce,45,85,Normal
2026-04-28 01:19:25.220589,Dubai-cdce,47,1,Normal
2026-04-28 01:19:26.220589,Dubai-cdce,-18,35,Normal
2026-04-28 01:19:27.220589,Dubai-cdce,6,21,Normal
2026-04-28 01:19:28.220589,Dubai-cdce,-30,77,Normal
2026-04-28 01:19:29.220589,Dubai-cdce,46,96,Normal
2026-04-28 01:19:30.220589,Dubai-cdce,49,2,Normal
2026-04-28 01:19:31.220589,Dubai-cdce,-11,83,Normal
2026-04-28 01:19:32.220589,Dubai-cdce,34,8,Normal
2026-04-28 01:19:33.220589,Dubai-cdce,39,16,Normal
2026-04-28 01:19:34.220589,Dubai-cdce,-12,11,Normal
2026-04-28 01:19:35.220589,Dubai-cdce,5,29,Normal
2026-04-28 01:19:36.220589,Dubai-cdce,18,78,Normal
2026-04-28 01:19:37.220589,Dubai-cdce,-14,65,Normal
2026-04-28 01:19:38.220589,Dubai-cdce,-30,47,Normal
2026-04-28 01:19:39.220589,Dubai-cdce,-10,89,Normal
2026-04-28 01:19:40.220589,Dubai-cdce,-8,96,Normal
2026-04-28 01:19:41.220589,Dubai-cdce,19,73,Normal
2026-04-28 01:19:42.220589,Dubai-cdce,-2,71,Normal
2026-04-28 01:19:43.220589,Dubai-cdce,20,98,Normal
2026-04-28 01:19:44.220589,Dubai-cdce,7,58,Normal
2026-04-28 01:19:45.220589,Dubai-cdce,38,95,Normal
2026-04-28 01:19:46.220589,Dubai-cdce,-15,91,Normal
2026-04-28 01:19:47.220589,Dubai-cdce,29,87,Normal
2026-04-28 01:19:48.220589,Dubai-cdce,40,84,Normal
2026-04-28 01:19:49.220589,Dubai-cdce,-30,48,Normal
2026-04-28 01:19:50.220589,Dubai-cdce,43,4,Normal
2026-04-28 01:19:51.220589,Dubai-cdce,12,64,Normal
2026-04-28 01:19:52.220589,Dubai-cdce,30,18,Normal
2026-04-28 01:19:53.220589,Dubai-cdce,47,3,Normal
2026-04-28 01:19:54.220589,Dubai-cdce,-25,27,Normal
2026-04-28 01:19:55.220589,Dubai-cdce,12,64,Normal
2026-04-28 01:19:56.220589,Dubai-cdce,27,55,Normal
2026-04-28 01:19:57.220589,Dubai-cdce,42,76,Normal
2026-04-28 01:19:58.220589,Dubai-cdce,-15,45,Normal
2026-04-28 01:19:59.220589,Dubai-cdce,29,71,Normal
2026-04-28 01:20:00.220589,Dubai-cdce,-10,78,Normal
2026-04-28 01:20:01.220589,Dubai-cdce,-20,56,Normal
2026-04-28 01:20:02.220589,Dubai-cdce,9,65,Normal
2026-04-28 01:20:03.220589,Dubai-cdce,34,4,Normal
2026-04-28 01:20:04.220589,Dubai-cdce,-14,45,Normal
2026-04-28 01:20:05.220589,Dubai-cdce,41,4,Normal
2026-04-28 01:20:06.220589,Dubai-cdce,42,96,Normal
2026-04-28 01:20:07.220589,Dubai-cdce,2,98,Normal
2026-04-28 01:20:08.220589,Dubai-cdce,-1,2,Normal
2026-04-28 01:20:09.220589,Dubai-cdce,-4,66,Normal
2026-04-28 01:20:10.220589,Dubai-cdce,37,48,Normal
2026-04-28 01:20:11.220589,Dubai-cdce,35,98,Normal
2026-04-28 01:20:12.220589,Dubai-cdce,4,74,Normal
2026-04-28 01:20:13.220589,Dubai-cdce,36,78,Normal
2026-04-28 01:20:14.220589,Dubai-cdce,-7,86,Normal
2026-04-28 01:20:15.220589,Dubai-cdce,45,23,Normal
2026-04-28 01:20:16.220589,Dubai-cdce,-1,59,Normal
2026-04-28 01:20:17.220589,Dubai-cdce,2,62,Normal
2026-04-28 01:20:18.220589,Dubai-cdce,6,23,Normal
2026-04-28 01:20:19.220589,Dubai-cdce,40,94,Normal
2026-04-28 01:20:20.220589,Dubai-cdce,7,85,Normal
2026-04-28 01:20:21.220589,Dubai-cdce,39,48,Normal
2026-04-28 01:20:22.220589,Dubai-cdce,5,46,Normal
2026-04-28 01:20:23.220589,Dubai-cdce,-30,74,Normal
2026-04-28 01:20:24.220589,Dubai-cdce,44,29,Normal
2026-04-28 01:20:25.220589,Dubai-cdce,-28,12,Normal
2026-04-28 01:20:26.220589,Dubai-cdce,-13,74,Normal
2026-04-28 01:20:27.220589,Dubai-cdce,3,89,Normal
2026-04-28 01:20:28.220589,Dubai-cdce,43,60,Normal
2026-04-28 01:20:29.220589,Dubai-cdce,35,99,Normal
2026-04-28 01:20:30.220589,Dubai-cdce,39,79,Normal
2026-04-28 01:20:31.220589,Dubai-cdce,10,18,Normal
2026-04-28 01:20:32.220589,Dubai-cdce,12,94,Normal
2026-04-28 01:20:33.220589,Dubai-cdce,11,64,Normal
2026-04-28 01:20:34.220589,Dubai-cdce,39,49,Normal
2026-04-28 01:20:35.220589,Dubai-cdce,15,96,Normal
2026-04-28 01:20:36.220589,Dubai-cdce,41,20,Normal
2026-04-28 01:20:37.220589,Dubai-cdce,24,48,Normal
2026-04-28 01:20:38.220589,Dubai-cdce,23,46,Normal
2026-04-28 01:20:39.220589,Dubai-cdce,-7,57,Normal
2026-04-28 01:20:40.220589,Dubai-cdce,-2,79,Normal
2026-04-28 01:20:41.220589,Dubai-cdce,13,14,Normal
2026-04-28 01:20:42.220589,Dubai-cdce,-26,5,Normal
2026-04-28 01:20:43.220589,Dubai-cdce,18,16,Normal
2026-04-28 01:20:44.220589,Dubai-cdce,32,54,Normal
2026-04-28 01:20:45.220589,Dubai-cdce,16,43,Normal
2026-04-28 01:20:46.220589,Dubai-cdce,14,22,Normal
2026-04-28 01:20:47.220589,Dubai-cdce,46,44,Normal
2026-04-28 01:20:48.220589,Dubai-cdce,9,95,Normal
2026-04-28 01:20:49.220589,Dubai-cdce,18,66,Normal
2026-04-28 01:20:50.220589,Dubai-cdce,39,67,Normal
2026-04-28 01:20:51.220589,Dubai-cdce,31,25,Normal
2026-04-28 01:20:52.220589,Dubai-cdce,-12,87,Normal
2026-04-28 01:20:53.220589,Dubai-cdce,25,7,Normal
2026-04-28 01:20:54.220589,Dubai-cdce,47,69,Normal
2026-04-28 01:20:55.220589,Dubai-cdce,-17,99,Normal
2026-04-28 01:20:56.220589,Dubai-cdce,13,23,Normal
2026-04-28 01:20:57.220589,Dubai-cdce,16,84,Normal
2026-04-28 01:20:58.220589,Dubai-cdce,17,1,Normal
2026-04-28 01:20:59.220589,Dubai-cdce,-9,97,Normal
2026-04-28 01:21:00.220589,Dubai-cdce,-17,63,Normal
2026-04-28 01:21:01.220589,Dubai-cdce,48,16,Normal
2026-04-28 01:21:02.220589,Dubai-cdce,11,87,Normal
2026-04-28 01:21:03.220589,Dubai-cdce,28,76,Normal
2026-04-28 01:21:04.220589,Dubai-cdce,9,33,Normal
2026-04-28 01:21:05.220589,Dubai-cdce,8,65,Normal
2026-04-28 01:21:06.220589,Dubai-cdce,-10,3,Normal
2026-04-28 01:21:07.220589,Dubai-cdce,37,31,Normal
2026-04-28 01:21:08.220589,Dubai-cdce,-13,29,Normal
2026-04-28 01:21:09.220589,Dubai-cdce,18,10,Normal
2026-04-28 01:21:10.220589,Dubai-cdce,24,20,Normal
2026-04-28 01:21:11.220589,Dubai-cdce,46,69,Normal
2026-04-28 01:21:12.220589,Dubai-cdce,48,32,Normal
2026-04-28 01:21:13.220589,Dubai-cdce,-26,82,Normal
2026-04-28 01:21:14.220589,Dubai-cdce,-3,4,Normal
2026-04-28 01:21:15.220589,Dubai-cdce,17,90,Normal
2026-04-28 01:21:16.220589,Dubai-cdce,49,39,Normal
2026-04-28 01:21:17.220589,Dubai-cdce,2,16,Normal
