timestamp,station_id,temp,humid,condition
2026-02-16 23:02:21.299500,Dubai-6bac,-25,11,Normal
2026-02-16 23:02:22.299500,Dubai-6bac,34,67,Normal
2026-02-16 23:02:23.299500,Dubai-6bac,38,16,Normal
2026-02-16 23:02:24.299500,Dubai-6bac,-26,77,Normal
2026-02-16 23:02:25.299500,Dubai-6bac,3,4,Normal
2026-02-16 23:02:26.299500,Dubai-6bac,-23,89,Normal
2026-02-16 23:02:27.299500,Dubai-6bac,6,97,Normal
2026-02-16 23:02:28.299500,Dubai-6bac,1,55,Normal
2026-02-16 23:02:29.299500,Dubai-6bac,6,20,Normal
2026-02-16 23:02:30.299500,Dubai-6bac,-4,11,Normal
2026-02-16 23:02:31.299500,Dubai-6bac,7,92,Normal
2026-02-16 23:02:32.299500,Dubai-6bac,43,92,Normal
2026-02-16 23:02:33.299500,Dubai-6bac,-5,28,Normal
2026-02-16 23:02:34.299500,Dubai-6bac,-19,15,Normal
2026-02-16 23:02:35.299500,Dubai-6bac,-4,54,Normal
2026-02-16 23:02:36.299500,Dubai-6bac,-12,50,Normal
2026-02-16 23:02:37.299500,Dubai-6bac,7,69,Normal
2026-02-16 23:02:38.299500,Dubai-6bac,42,52,Normal
2026-02-16 23:02:39.299500,Dubai-6bac,31,24,Normal
2026-02-16 23:02:40.299500,Dubai-6bac,12,1,Normal
2026-02-16 23:02:41.299500,Dubai-6bac,6,76,Normal
2026-02-16 23:02:42.299500,Dubai-6bac,-16,77,Normal
2026-02-16 23:02:43.299500,Dubai-6bac,30,94,Normal
2026-02-16 23:02:44.299500,Dubai-6bac,20,70,Normal
2026-02-16 23:02:45.299500,Dubai-6bac,42,46,Normal
2026-02-16 23:02:46.299500,Dubai-6bac,14,85,Normal
2026-02-16 23:02:47.299500,Dubai-6bac,19,5,Normal
2026-02-16 23:02:48.299500,Dubai-6bac,38,79,Normal
2026-02-16 23:02:49.299500,Dubai-6bac,27,85,Normal
2026-02-16 23:02:50.299500,Dubai-6bac,-19,10,Normal
2026-02-16 23:02:51.299500,Dubai-6bac,-30,44,Normal
2026-02-16 23:02:52.299500,Dubai-6bac,25,51,Normal
2026-02-16 23:02:53.299500,Dubai-6bac,-26,16,Normal
2026-02-16 23:02:54.299500,Dubai-6bac,8,10,Normal
2026-02-16 23:02:55.299500,Dubai-6bac,47,89,Normal
2026-02-16 23:02:56.299500,Dubai-6bac,30,12,Normal
2026-02-16 23:02:57.299500,Dubai-6bac,-27,23,Normal
2026-02-16 23:02:58.299500,Dubai-6bac,39,76,Normal
2026-02-16 23:02:59.299500,Dubai-6bac,42,16,Normal
2026-02-16 23:03:00.299500,Dubai-6bac,22,79,Normal
2026-02-16 23:03:01.299500,Dubai-6bac,-4,68,Normal
2026-02-16 23:03:02.299500,Dubai-6bac,7,51,Normal
2026-02-16 23:03:03.299500,Dubai-6bac,15,99,Normal
2026-02-16 23:03:04.299500,Dubai-6bac,2,21,Normal
2026-02-16 23:03:05.299500,Dubai-6bac,26,63,Normal
2026-02-16 23:03:06.299500,Dubai-6bac,32,82,Normal
2026-02-16 23:03:07.299500,Dubai-6bac,31,59,Normal
2026-02-16 23:03:08.299500,Dubai-6bac,-10,11,Normal
2026-02-16 23:03:09.299500,Dubai-6bac,34,29,Normal
2026-02-16 23:03:10.299500,Dubai-6bac,-1,10,Normal
2026-02-16 23:03:11.299500,Dubai-6bac,-3,42,Normal
2026-02-16 23:03:12.299500,Dubai-6bac,6,25,Normal
2026-02-16 23:03:13.299500,Dubai-6bac,26,47,Normal
2026-02-16 23:03:14.299500,Dubai-6bac,16,30,Normal
2026-02-16 23:03:15.299500,Dubai-6bac,30,89,Normal
2026-02-16 23:03:16.299500,Dubai-6bac,18,20,Normal
2026-02-16 23:03:17.299500,Dubai-6bac,-12,99,Normal
2026-02-16 23:03:18.299500,Dubai-6bac,-23,37,Normal
2026-02-16 23:03:19.299500,Dubai-6bac,-13,12,Normal
2026-02-16 23:03:20.299500,Dubai-6bac,6,59,Normal
2026-02-16 23:03:21.299500,Dubai-6bac,30,33,Normal
2026-02-16 23:03:22.299500,Dubai-6bac,41,79,Normal
2026-02-16 23:03:23.299500,Dubai-6bac,30,59,Normal
2026-02-16 23:03:24.299500,Dubai-6bac,-25,92,Normal
2026-02-16 23:03:25.299500,Dubai-6bac,27,74,Normal
2026-02-16 23:03:26.299500,Dubai-6bac,-12,94,Normal
2026-02-16 23:03:27.299500,Dubai-6bac,20,81,Normal
2026-02-16 23:03:28.299500,Dubai-6bac,49,42,Normal
