timestamp,station_id,temp,humid,condition
2026-02-16 23:02:25.255660,Tokyo-7882,-3,89,Normal
2026-02-16 23:02:26.255660,Tokyo-7882,-9,65,Normal
2026-02-16 23:02:27.255660,Tokyo-7882,-8,13,Normal
2026-02-16 23:02:28.255660,Tokyo-7882,48,46,Normal
2026-02-16 23:02:29.255660,Tokyo-7882,48,63,Normal
2026-02-16 23:02:30.255660,Tokyo-7882,-2,37,Normal
2026-02-16 23:02:31.255660,Tokyo-7882,-29,73,Normal
2026-02-16 23:02:32.255660,Tokyo-7882,17,14,Normal
2026-02-16 23:02:33.255660,Tokyo-7882,-19,12,Normal
2026-02-16 23:02:34.255660,Tokyo-7882,20,51,Normal
2026-02-16 23:02:35.255660,Tokyo-7882,12,11,Normal
2026-02-16 23:02:36.255660,Tokyo-7882,50,100,Normal
2026-02-16 23:02:37.255660,Tokyo-7882,-9,92,Normal
2026-02-16 23:02:38.255660,Tokyo-7882,11,17,Normal
2026-02-16 23:02:39.255660,Tokyo-7882,34,56,Normal
2026-02-16 23:02:40.255660,Tokyo-7882,-18,28,Normal
2026-02-16 23:02:41.255660,Tokyo-7882,-3,20,Normal
2026-02-16 23:02:42.255660,Tokyo-7882,-17,0,Normal
2026-02-16 23:02:43.255660,Tokyo-7882,50,36,Normal
2026-02-16 23:02:44.255660,Tokyo-7882,-21,65,Normal
2026-02-16 23:02:45.255660,Tokyo-7882,-18,11,Normal
2026-02-16 23:02:46.255660,Tokyo-7882,-1,0,Normal
2026-02-16 23:02:47.255660,Tokyo-7882,-29,23,Normal
2026-02-16 23:02:48.255660,Tokyo-7882,29,11,Normal
2026-02-16 23:02:49.255660,Tokyo-7882,25,65,Normal
2026-02-16 23:02:50.255660,Tokyo-7882,7,72,Normal
2026-02-16 23:02:51.255660,Tokyo-7882,37,8,Normal
2026-02-16 23:02:52.255660,Tokyo-7882,10,75,Normal
2026-02-16 23:02:53.255660,Tokyo-7882,24,37,Normal
2026-02-16 23:02:54.255660,Tokyo-7882,-1,86,Normal
2026-02-16 23:02:55.255660,Tokyo-7882,9,64,Normal
2026-02-16 23:02:56.255660,Tokyo-7882,-7,87,Normal
2026-02-16 23:02:57.255660,Tokyo-7882,-9,83,Normal
2026-02-16 23:02:58.255660,Tokyo-7882,-21,69,Normal
2026-02-16 23:02:59.255660,Tokyo-7882,32,40,Normal
2026-02-16 23:03:00.255660,Tokyo-7882,27,26,Normal
2026-02-16 23:03:01.255660,Tokyo-7882,34,42,Normal
2026-02-16 23:03:02.255660,Tokyo-7882,5,58,Normal
2026-02-16 23:03:03.255660,Tokyo-7882,21,64,Normal
2026-02-16 23:03:04.255660,Tokyo-7882,-20,14,Normal
2026-02-16 23:03:05.255660,Tokyo-7882,-12,40,Normal
2026-02-16 23:03:06.255660,Tokyo-7882,23,79,Normal
2026-02-16 23:03:07.255660,Tokyo-7882,36,88,Normal
2026-02-16 23:03:08.255660,Tokyo-7882,19,55,Normal
2026-02-16 23:03:09.255660,Tokyo-7882,20,2,Normal
2026-02-16 23:03:10.255660,Tokyo-7882,-6,1,Normal
2026-02-16 23:03:11.255660,Tokyo-7882,0,2,Normal
2026-02-16 23:03:12.255660,Tokyo-7882,-12,35,Normal
2026-02-16 23:03:13.255660,Tokyo-7882,12,68,Normal
2026-02-16 23:03:14.255660,Tokyo-7882,48,59,Normal
2026-02-16 23:03:15.255660,Tokyo-7882,-27,64,Normal
