timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.612181,Seoul-ae6a,-5,46,Normal
2026-02-15 13:35:09.612181,Seoul-ae6a,-26,93,Normal
2026-02-15 13:35:10.612181,Seoul-ae6a,-13,64,Normal
2026-02-15 13:35:11.612181,Seoul-ae6a,5,12,Normal
2026-02-15 13:35:12.612181,Seoul-ae6a,35,68,Normal
2026-02-15 13:35:13.612181,Seoul-ae6a,38,31,Normal
2026-02-15 13:35:14.612181,Seoul-ae6a,-6,4,Normal
2026-02-15 13:35:15.612181,Seoul-ae6a,34,2,Normal
2026-02-15 13:35:16.612181,Seoul-ae6a,40,87,Normal
2026-02-15 13:35:17.612181,Seoul-ae6a,39,25,Normal
2026-02-15 13:35:18.612181,Seoul-ae6a,42,98,Normal
2026-02-15 13:35:19.612181,Seoul-ae6a,-25,48,Normal
2026-02-15 13:35:20.612181,Seoul-ae6a,32,11,Normal
2026-02-15 13:35:21.612181,Seoul-ae6a,48,49,Normal
2026-02-15 13:35:22.612181,Seoul-ae6a,-5,88,Normal
2026-02-15 13:35:23.612181,Seoul-ae6a,29,77,Normal
2026-02-15 13:35:24.612181,Seoul-ae6a,3,3,Normal
2026-02-15 13:35:25.612181,Seoul-ae6a,-4,69,Normal
2026-02-15 13:35:26.612181,Seoul-ae6a,37,38,Normal
2026-02-15 13:35:27.612181,Seoul-ae6a,10,66,Normal
2026-02-15 13:35:28.612181,Seoul-ae6a,32,18,Normal
2026-02-15 13:35:29.612181,Seoul-ae6a,9,53,Normal
2026-02-15 13:35:30.612181,Seoul-ae6a,20,88,Normal
2026-02-15 13:35:31.612181,Seoul-ae6a,-9,56,Normal
2026-02-15 13:35:32.612181,Seoul-ae6a,46,74,Normal
2026-02-15 13:35:33.612181,Seoul-ae6a,32,84,Normal
2026-02-15 13:35:34.612181,Seoul-ae6a,-7,94,Normal
2026-02-15 13:35:35.612181,Seoul-ae6a,-12,71,Normal
2026-02-15 13:35:36.612181,Seoul-ae6a,27,76,Normal
2026-02-15 13:35:37.612181,Seoul-ae6a,38,71,Normal
2026-02-15 13:35:38.612181,Seoul-ae6a,34,2,Normal
2026-02-15 13:35:39.612181,Seoul-ae6a,-25,0,Normal
2026-02-15 13:35:40.612181,Seoul-ae6a,-15,63,Normal
2026-02-15 13:35:41.612181,Seoul-ae6a,-10,57,Normal
2026-02-15 13:35:42.612181,Seoul-ae6a,24,88,Normal
2026-02-15 13:35:43.612181,Seoul-ae6a,-14,13,Normal
2026-02-15 13:35:44.612181,Seoul-ae6a,20,28,Normal
2026-02-15 13:35:45.612181,Seoul-ae6a,-14,65,Normal
2026-02-15 13:35:46.612181,Seoul-ae6a,32,87,Normal
2026-02-15 13:35:47.612181,Seoul-ae6a,-11,85,Normal
2026-02-15 13:35:48.612181,Seoul-ae6a,41,60,Normal
2026-02-15 13:35:49.612181,Seoul-ae6a,29,45,Normal
2026-02-15 13:35:50.612181,Seoul-ae6a,-14,47,Normal
2026-02-15 13:35:51.612181,Seoul-ae6a,46,72,Normal
2026-02-15 13:35:52.612181,Seoul-ae6a,-15,85,Normal
2026-02-15 13:35:53.612181,Seoul-ae6a,29,90,Normal
2026-02-15 13:35:54.612181,Seoul-ae6a,25,54,Normal
2026-02-15 13:35:55.612181,Seoul-ae6a,33,85,Normal
2026-02-15 13:35:56.612181,Seoul-ae6a,13,53,Normal
2026-02-15 13:35:57.612181,Seoul-ae6a,-6,62,Normal
2026-02-15 13:35:58.612181,Seoul-ae6a,11,76,Normal
2026-02-15 13:35:59.612181,Seoul-ae6a,4,81,Normal
2026-02-15 13:36:00.612181,Seoul-ae6a,-23,10,Normal
2026-02-15 13:36:01.612181,Seoul-ae6a,41,13,Normal
2026-02-15 13:36:02.612181,Seoul-ae6a,-30,72,Normal
2026-02-15 13:36:03.612181,Seoul-ae6a,5,35,Normal
2026-02-15 13:36:04.612181,Seoul-ae6a,47,7,Normal
2026-02-15 13:36:05.612181,Seoul-ae6a,-2,17,Normal
2026-02-15 13:36:06.612181,Seoul-ae6a,25,41,Normal
2026-02-15 13:36:07.612181,Seoul-ae6a,-27,89,Normal
2026-02-15 13:36:08.612181,Seoul-ae6a,19,1,Normal
2026-02-15 13:36:09.612181,Seoul-ae6a,-25,9,Normal
2026-02-15 13:36:10.612181,Seoul-ae6a,31,24,Normal
2026-02-15 13:36:11.612181,Seoul-ae6a,35,61,Normal
2026-02-15 13:36:12.612181,Seoul-ae6a,28,53,Normal
2026-02-15 13:36:13.612181,Seoul-ae6a,24,56,Normal
2026-02-15 13:36:14.612181,Seoul-ae6a,22,44,Normal
2026-02-15 13:36:15.612181,Seoul-ae6a,11,47,Normal
2026-02-15 13:36:16.612181,Seoul-ae6a,-3,21,Normal
2026-02-15 13:36:17.612181,Seoul-ae6a,-15,2,Normal
2026-02-15 13:36:18.612181,Seoul-ae6a,12,30,Normal
2026-02-15 13:36:19.612181,Seoul-ae6a,-29,27,Normal
2026-02-15 13:36:20.612181,Seoul-ae6a,43,2,Normal
2026-02-15 13:36:21.612181,Seoul-ae6a,35,46,Normal
2026-02-15 13:36:22.612181,Seoul-ae6a,-30,24,Normal
2026-02-15 13:36:23.612181,Seoul-ae6a,-4,12,Normal
2026-02-15 13:36:24.612181,Seoul-ae6a,6,78,Normal
2026-02-15 13:36:25.612181,Seoul-ae6a,28,36,Normal
2026-02-15 13:36:26.612181,Seoul-ae6a,8,54,Normal
2026-02-15 13:36:27.612181,Seoul-ae6a,48,38,Normal
2026-02-15 13:36:28.612181,Seoul-ae6a,38,90,Normal
2026-02-15 13:36:29.612181,Seoul-ae6a,15,12,Normal
2026-02-15 13:36:30.612181,Seoul-ae6a,17,73,Normal
2026-02-15 13:36:31.612181,Seoul-ae6a,36,74,Normal
2026-02-15 13:36:32.612181,Seoul-ae6a,-27,16,Normal
2026-02-15 13:36:33.612181,Seoul-ae6a,12,3,Normal
2026-02-15 13:36:34.612181,Seoul-ae6a,12,69,Normal
2026-02-15 13:36:35.612181,Seoul-ae6a,4,48,Normal
2026-02-15 13:36:36.612181,Seoul-ae6a,44,78,Normal
2026-02-15 13:36:37.612181,Seoul-ae6a,9,27,Normal
2026-02-15 13:36:38.612181,Seoul-ae6a,7,14,Normal
2026-02-15 13:36:39.612181,Seoul-ae6a,-19,95,Normal
2026-02-15 13:36:40.612181,Seoul-ae6a,33,76,Normal
2026-02-15 13:36:41.612181,Seoul-ae6a,-24,46,Normal
2026-02-15 13:36:42.612181,Seoul-ae6a,42,8,Normal
2026-02-15 13:36:43.612181,Seoul-ae6a,-25,61,Normal
2026-02-15 13:36:44.612181,Seoul-ae6a,9,70,Normal
2026-02-15 13:36:45.612181,Seoul-ae6a,50,68,Normal
2026-02-15 13:36:46.612181,Seoul-ae6a,-13,65,Normal
2026-02-15 13:36:47.612181,Seoul-ae6a,-25,54,Normal
2026-02-15 13:36:48.612181,Seoul-ae6a,20,35,Normal
2026-02-15 13:36:49.612181,Seoul-ae6a,-18,9,Normal
2026-02-15 13:36:50.612181,Seoul-ae6a,47,22,Normal
2026-02-15 13:36:51.612181,Seoul-ae6a,-14,38,Normal
2026-02-15 13:36:52.612181,Seoul-ae6a,-9,86,Normal
2026-02-15 13:36:53.612181,Seoul-ae6a,22,11,Normal
2026-02-15 13:36:54.612181,Seoul-ae6a,46,57,Normal
2026-02-15 13:36:55.612181,Seoul-ae6a,-21,13,Normal
2026-02-15 13:36:56.612181,Seoul-ae6a,22,57,Normal
2026-02-15 13:36:57.612181,Seoul-ae6a,34,50,Normal
2026-02-15 13:36:58.612181,Seoul-ae6a,22,51,Normal
2026-02-15 13:36:59.612181,Seoul-ae6a,41,7,Normal
2026-02-15 13:37:00.612181,Seoul-ae6a,33,45,Normal
2026-02-15 13:37:01.612181,Seoul-ae6a,15,38,Normal
2026-02-15 13:37:02.612181,Seoul-ae6a,4,35,Normal
2026-02-15 13:37:03.612181,Seoul-ae6a,26,93,Normal
2026-02-15 13:37:04.612181,Seoul-ae6a,16,81,Normal
2026-02-15 13:37:05.612181,Seoul-ae6a,-27,34,Normal
2026-02-15 13:37:06.612181,Seoul-ae6a,9,84,Normal
2026-02-15 13:37:07.612181,Seoul-ae6a,50,96,Normal
2026-02-15 13:37:08.612181,Seoul-ae6a,40,2,Normal
2026-02-15 13:37:09.612181,Seoul-ae6a,18,55,Normal
2026-02-15 13:37:10.612181,Seoul-ae6a,-7,35,Normal
2026-02-15 13:37:11.612181,Seoul-ae6a,38,44,Normal
2026-02-15 13:37:12.612181,Seoul-ae6a,-27,89,Normal
2026-02-15 13:37:13.612181,Seoul-ae6a,-5,31,Normal
2026-02-15 13:37:14.612181,Seoul-ae6a,-9,3,Normal
2026-02-15 13:37:15.612181,Seoul-ae6a,22,98,Normal
2026-02-15 13:37:16.612181,Seoul-ae6a,33,0,Normal
2026-02-15 13:37:17.612181,Seoul-ae6a,19,71,Normal
2026-02-15 13:37:18.612181,Seoul-ae6a,-3,36,Normal
2026-02-15 13:37:19.612181,Seoul-ae6a,22,36,Normal
2026-02-15 13:37:20.612181,Seoul-ae6a,10,19,Normal
2026-02-15 13:37:21.612181,Seoul-ae6a,-9,33,Normal
2026-02-15 13:37:22.612181,Seoul-ae6a,-6,83,Normal
2026-02-15 13:37:23.612181,Seoul-ae6a,-7,69,Normal
2026-02-15 13:37:24.612181,Seoul-ae6a,-12,27,Normal
2026-02-15 13:37:25.612181,Seoul-ae6a,22,81,Normal
2026-02-15 13:37:26.612181,Seoul-ae6a,-22,98,Normal
2026-02-15 13:37:27.612181,Seoul-ae6a,21,93,Normal
2026-02-15 13:37:28.612181,Seoul-ae6a,-21,95,Normal
2026-02-15 13:37:29.612181,Seoul-ae6a,45,79,Normal
2026-02-15 13:37:30.612181,Seoul-ae6a,25,38,Normal
2026-02-15 13:37:31.612181,Seoul-ae6a,-8,87,Normal
2026-02-15 13:37:32.612181,Seoul-ae6a,47,87,Normal
2026-02-15 13:37:33.612181,Seoul-ae6a,-10,82,Normal
2026-02-15 13:37:34.612181,Seoul-ae6a,-26,86,Normal
2026-02-15 13:37:35.612181,Seoul-ae6a,-29,46,Normal
2026-02-15 13:37:36.612181,Seoul-ae6a,20,34,Normal
2026-02-15 13:37:37.612181,Seoul-ae6a,16,48,Normal
2026-02-15 13:37:38.612181,Seoul-ae6a,-6,51,Normal
2026-02-15 13:37:39.612181,Seoul-ae6a,-2,5,Normal
2026-02-15 13:37:40.612181,Seoul-ae6a,7,81,Normal
2026-02-15 13:37:41.612181,Seoul-ae6a,-2,86,Normal
2026-02-15 13:37:42.612181,Seoul-ae6a,20,12,Normal
2026-02-15 13:37:43.612181,Seoul-ae6a,47,6,Normal
2026-02-15 13:37:44.612181,Seoul-ae6a,-13,16,Normal
2026-02-15 13:37:45.612181,Seoul-ae6a,42,89,Normal
2026-02-15 13:37:46.612181,Seoul-ae6a,12,44,Normal
2026-02-15 13:37:47.612181,Seoul-ae6a,11,73,Normal
2026-02-15 13:37:48.612181,Seoul-ae6a,44,54,Normal
2026-02-15 13:37:49.612181,Seoul-ae6a,-4,68,Normal
2026-02-15 13:37:50.612181,Seoul-ae6a,38,42,Normal
2026-02-15 13:37:51.612181,Seoul-ae6a,41,91,Normal
2026-02-15 13:37:52.612181,Seoul-ae6a,40,1,Normal
2026-02-15 13:37:53.612181,Seoul-ae6a,32,78,Normal
2026-02-15 13:37:54.612181,Seoul-ae6a,37,14,Normal
2026-02-15 13:37:55.612181,Seoul-ae6a,-2,89,Normal
2026-02-15 13:37:56.612181,Seoul-ae6a,-1,71,Normal
2026-02-15 13:37:57.612181,Seoul-ae6a,27,29,Normal
2026-02-15 13:37:58.612181,Seoul-ae6a,48,80,Normal
2026-02-15 13:37:59.612181,Seoul-ae6a,42,59,Normal
2026-02-15 13:38:00.612181,Seoul-ae6a,-1,84,Normal
2026-02-15 13:38:01.612181,Seoul-ae6a,-26,62,Normal
2026-02-15 13:38:02.612181,Seoul-ae6a,5,16,Normal
2026-02-15 13:38:03.612181,Seoul-ae6a,-4,43,Normal
2026-02-15 13:38:04.612181,Seoul-ae6a,-24,28,Normal
2026-02-15 13:38:05.612181,Seoul-ae6a,15,28,Normal
2026-02-15 13:38:06.612181,Seoul-ae6a,31,35,Normal
2026-02-15 13:38:07.612181,Seoul-ae6a,1,39,Normal
2026-02-15 13:38:08.612181,Seoul-ae6a,-13,60,Normal
2026-02-15 13:38:09.612181,Seoul-ae6a,-22,66,Normal
2026-02-15 13:38:10.612181,Seoul-ae6a,16,2,Normal
2026-02-15 13:38:11.612181,Seoul-ae6a,28,61,Normal
2026-02-15 13:38:12.612181,Seoul-ae6a,7,10,Normal
2026-02-15 13:38:13.612181,Seoul-ae6a,-27,61,Normal
2026-02-15 13:38:14.612181,Seoul-ae6a,15,90,Normal
2026-02-15 13:38:15.612181,Seoul-ae6a,-16,76,Normal
2026-02-15 13:38:16.612181,Seoul-ae6a,3,54,Normal
2026-02-15 13:38:17.612181,Seoul-ae6a,-1,97,Normal
2026-02-15 13:38:18.612181,Seoul-ae6a,6,85,Normal
2026-02-15 13:38:19.612181,Seoul-ae6a,27,79,Normal
2026-02-15 13:38:20.612181,Seoul-ae6a,48,41,Normal
2026-02-15 13:38:21.612181,Seoul-ae6a,29,87,Normal
2026-02-15 13:38:22.612181,Seoul-ae6a,25,66,Normal
2026-02-15 13:38:23.612181,Seoul-ae6a,44,41,Normal
2026-02-15 13:38:24.612181,Seoul-ae6a,37,92,Normal
2026-02-15 13:38:25.612181,Seoul-ae6a,-14,13,Normal
2026-02-15 13:38:26.612181,Seoul-ae6a,38,60,Normal
2026-02-15 13:38:27.612181,Seoul-ae6a,11,93,Normal
2026-02-15 13:38:28.612181,Seoul-ae6a,-29,56,Normal
2026-02-15 13:38:29.612181,Seoul-ae6a,30,1,Normal
2026-02-15 13:38:30.612181,Seoul-ae6a,5,39,Normal
2026-02-15 13:38:31.612181,Seoul-ae6a,33,94,Normal
2026-02-15 13:38:32.612181,Seoul-ae6a,48,64,Normal
2026-02-15 13:38:33.612181,Seoul-ae6a,-22,13,Normal
2026-02-15 13:38:34.612181,Seoul-ae6a,-4,50,Normal
2026-02-15 13:38:35.612181,Seoul-ae6a,18,77,Normal
2026-02-15 13:38:36.612181,Seoul-ae6a,34,42,Normal
2026-02-15 13:38:37.612181,Seoul-ae6a,26,42,Normal
2026-02-15 13:38:38.612181,Seoul-ae6a,14,95,Normal
2026-02-15 13:38:39.612181,Seoul-ae6a,-26,75,Normal
2026-02-15 13:38:40.612181,Seoul-ae6a,-15,81,Normal
2026-02-15 13:38:41.612181,Seoul-ae6a,33,61,Normal
2026-02-15 13:38:42.612181,Seoul-ae6a,-26,35,Normal
2026-02-15 13:38:43.612181,Seoul-ae6a,29,30,Normal
2026-02-15 13:38:44.612181,Seoul-ae6a,40,47,Normal
2026-02-15 13:38:45.612181,Seoul-ae6a,-24,44,Normal
2026-02-15 13:38:46.612181,Seoul-ae6a,-25,8,Normal
2026-02-15 13:38:47.612181,Seoul-ae6a,46,61,Normal
2026-02-15 13:38:48.612181,Seoul-ae6a,27,67,Normal
2026-02-15 13:38:49.612181,Seoul-ae6a,9,20,Normal
2026-02-15 13:38:50.612181,Seoul-ae6a,30,51,Normal
2026-02-15 13:38:51.612181,Seoul-ae6a,-11,40,Normal
2026-02-15 13:38:52.612181,Seoul-ae6a,-7,57,Normal
2026-02-15 13:38:53.612181,Seoul-ae6a,47,87,Normal
2026-02-15 13:38:54.612181,Seoul-ae6a,-15,68,Normal
2026-02-15 13:38:55.612181,Seoul-ae6a,20,92,Normal
2026-02-15 13:38:56.612181,Seoul-ae6a,47,25,Normal
2026-02-15 13:38:57.612181,Seoul-ae6a,-1,26,Normal
2026-02-15 13:38:58.612181,Seoul-ae6a,32,99,Normal
2026-02-15 13:38:59.612181,Seoul-ae6a,24,61,Normal
2026-02-15 13:39:00.612181,Seoul-ae6a,15,15,Normal
2026-02-15 13:39:01.612181,Seoul-ae6a,-29,6,Normal
2026-02-15 13:39:02.612181,Seoul-ae6a,19,54,Normal
2026-02-15 13:39:03.612181,Seoul-ae6a,2,84,Normal
2026-02-15 13:39:04.612181,Seoul-ae6a,25,57,Normal
2026-02-15 13:39:05.612181,Seoul-ae6a,-27,49,Normal
2026-02-15 13:39:06.612181,Seoul-ae6a,-9,26,Normal
2026-02-15 13:39:07.612181,Seoul-ae6a,17,44,Normal
2026-02-15 13:39:08.612181,Seoul-ae6a,-9,62,Normal
2026-02-15 13:39:09.612181,Seoul-ae6a,33,25,Normal
2026-02-15 13:39:10.612181,Seoul-ae6a,33,36,Normal
2026-02-15 13:39:11.612181,Seoul-ae6a,16,100,Normal
2026-02-15 13:39:12.612181,Seoul-ae6a,33,81,Normal
2026-02-15 13:39:13.612181,Seoul-ae6a,-28,37,Normal
2026-02-15 13:39:14.612181,Seoul-ae6a,26,86,Normal
2026-02-15 13:39:15.612181,Seoul-ae6a,-30,90,Normal
2026-02-15 13:39:16.612181,Seoul-ae6a,-17,19,Normal
2026-02-15 13:39:17.612181,Seoul-ae6a,-5,26,Normal
2026-02-15 13:39:18.612181,Seoul-ae6a,33,90,Normal
2026-02-15 13:39:19.612181,Seoul-ae6a,48,22,Normal
2026-02-15 13:39:20.612181,Seoul-ae6a,-19,82,Normal
2026-02-15 13:39:21.612181,Seoul-ae6a,47,79,Normal
2026-02-15 13:39:22.612181,Seoul-ae6a,25,84,Normal
2026-02-15 13:39:23.612181,Seoul-ae6a,12,12,Normal
2026-02-15 13:39:24.612181,Seoul-ae6a,-23,27,Normal
2026-02-15 13:39:25.612181,Seoul-ae6a,-9,78,Normal
2026-02-15 13:39:26.612181,Seoul-ae6a,-11,61,Normal
2026-02-15 13:39:27.612181,Seoul-ae6a,23,56,Normal
2026-02-15 13:39:28.612181,Seoul-ae6a,37,64,Normal
2026-02-15 13:39:29.612181,Seoul-ae6a,-17,66,Normal
2026-02-15 13:39:30.612181,Seoul-ae6a,-4,70,Normal
2026-02-15 13:39:31.612181,Seoul-ae6a,28,36,Normal
2026-02-15 13:39:32.612181,Seoul-ae6a,28,88,Normal
2026-02-15 13:39:33.612181,Seoul-ae6a,37,52,Normal
2026-02-15 13:39:34.612181,Seoul-ae6a,-29,44,Normal
2026-02-15 13:39:35.612181,Seoul-ae6a,-16,76,Normal
2026-02-15 13:39:36.612181,Seoul-ae6a,27,38,Normal
2026-02-15 13:39:37.612181,Seoul-ae6a,33,5,Normal
2026-02-15 13:39:38.612181,Seoul-ae6a,36,4,Normal
2026-02-15 13:39:39.612181,Seoul-ae6a,-21,53,Normal
2026-02-15 13:39:40.612181,Seoul-ae6a,37,83,Normal
2026-02-15 13:39:41.612181,Seoul-ae6a,29,22,Normal
2026-02-15 13:39:42.612181,Seoul-ae6a,23,31,Normal
2026-02-15 13:39:43.612181,Seoul-ae6a,41,56,Normal
2026-02-15 13:39:44.612181,Seoul-ae6a,43,35,Normal
2026-02-15 13:39:45.612181,Seoul-ae6a,24,95,Normal
2026-02-15 13:39:46.612181,Seoul-ae6a,-23,14,Normal
2026-02-15 13:39:47.612181,Seoul-ae6a,18,29,Normal
2026-02-15 13:39:48.612181,Seoul-ae6a,41,44,Normal
2026-02-15 13:39:49.612181,Seoul-ae6a,-30,54,Normal
2026-02-15 13:39:50.612181,Seoul-ae6a,6,96,Normal
2026-02-15 13:39:51.612181,Seoul-ae6a,31,0,Normal
2026-02-15 13:39:52.612181,Seoul-ae6a,-27,45,Normal
2026-02-15 13:39:53.612181,Seoul-ae6a,1,100,Normal
2026-02-15 13:39:54.612181,Seoul-ae6a,-24,39,Normal
2026-02-15 13:39:55.612181,Seoul-ae6a,-3,98,Normal
2026-02-15 13:39:56.612181,Seoul-ae6a,-27,51,Normal
2026-02-15 13:39:57.612181,Seoul-ae6a,39,22,Normal
