timestamp,station_id,temp,humid,condition
2026-02-08 09:41:07.988526,Berlin-fbe3,-9,89,Normal
2026-02-08 09:41:08.988526,Berlin-fbe3,8,71,Normal
2026-02-08 09:41:09.988526,Berlin-fbe3,14,43,Normal
2026-02-08 09:41:10.988526,Berlin-fbe3,47,59,Normal
2026-02-08 09:41:11.988526,Berlin-fbe3,13,53,Normal
2026-02-08 09:41:12.988526,Berlin-fbe3,-2,51,Normal
2026-02-08 09:41:13.988526,Berlin-fbe3,3,67,Normal
2026-02-08 09:41:14.988526,Berlin-fbe3,-20,16,Normal
2026-02-08 09:41:15.988526,Berlin-fbe3,27,55,Normal
2026-02-08 09:41:16.988526,Berlin-fbe3,-12,89,Normal
2026-02-08 09:41:17.988526,Berlin-fbe3,-6,3,Normal
2026-02-08 09:41:18.988526,Berlin-fbe3,-21,38,Normal
2026-02-08 09:41:19.988526,Berlin-fbe3,35,10,Normal
2026-02-08 09:41:20.988526,Berlin-fbe3,17,29,Normal
2026-02-08 09:41:21.988526,Berlin-fbe3,16,83,Normal
2026-02-08 09:41:22.988526,Berlin-fbe3,15,18,Normal
2026-02-08 09:41:23.988526,Berlin-fbe3,30,82,Normal
2026-02-08 09:41:24.988526,Berlin-fbe3,-11,98,Normal
2026-02-08 09:41:25.988526,Berlin-fbe3,34,39,Normal
2026-02-08 09:41:26.988526,Berlin-fbe3,-18,26,Normal
2026-02-08 09:41:27.988526,Berlin-fbe3,1,10,Normal
2026-02-08 09:41:28.988526,Berlin-fbe3,-3,48,Normal
2026-02-08 09:41:29.988526,Berlin-fbe3,-24,97,Normal
2026-02-08 09:41:30.988526,Berlin-fbe3,-28,36,Normal
2026-02-08 09:41:31.988526,Berlin-fbe3,21,78,Normal
2026-02-08 09:41:32.988526,Berlin-fbe3,-30,53,Normal
2026-02-08 09:41:33.988526,Berlin-fbe3,-16,56,Normal
2026-02-08 09:41:34.988526,Berlin-fbe3,47,34,Normal
2026-02-08 09:41:35.988526,Berlin-fbe3,49,64,Normal
2026-02-08 09:41:36.988526,Berlin-fbe3,32,82,Normal
2026-02-08 09:41:37.988526,Berlin-fbe3,0,84,Normal
2026-02-08 09:41:38.988526,Berlin-fbe3,-23,6,Normal
2026-02-08 09:41:39.988526,Berlin-fbe3,-28,39,Normal
2026-02-08 09:41:40.988526,Berlin-fbe3,-15,21,Normal
