timestamp,station_id,temp,humid,condition
2026-02-13 14:55:34.371249,Toronto-d9eb,-17,92,Normal
2026-02-13 14:55:35.371249,Toronto-d9eb,-9,81,Normal
2026-02-13 14:55:36.371249,Toronto-d9eb,45,83,Normal
2026-02-13 14:55:37.371249,Toronto-d9eb,19,67,Normal
2026-02-13 14:55:38.371249,Toronto-d9eb,47,52,Normal
2026-02-13 14:55:39.371249,Toronto-d9eb,-4,29,Normal
2026-02-13 14:55:40.371249,Toronto-d9eb,3,76,Normal
2026-02-13 14:55:41.371249,Toronto-d9eb,0,41,Normal
2026-02-13 14:55:42.371249,Toronto-d9eb,35,4,Normal
2026-02-13 14:55:43.371249,Toronto-d9eb,2,16,Normal
2026-02-13 14:55:44.371249,Toronto-d9eb,-18,18,Normal
2026-02-13 14:55:45.371249,Toronto-d9eb,36,60,Normal
2026-02-13 14:55:46.371249,Toronto-d9eb,5,81,Normal
2026-02-13 14:55:47.371249,Toronto-d9eb,-22,70,Normal
2026-02-13 14:55:48.371249,Toronto-d9eb,6,41,Normal
2026-02-13 14:55:49.371249,Toronto-d9eb,41,42,Normal
2026-02-13 14:55:50.371249,Toronto-d9eb,19,13,Normal
2026-02-13 14:55:51.371249,Toronto-d9eb,4,89,Normal
2026-02-13 14:55:52.371249,Toronto-d9eb,-2,24,Normal
2026-02-13 14:55:53.371249,Toronto-d9eb,-12,50,Normal
2026-02-13 14:55:54.371249,Toronto-d9eb,34,58,Normal
2026-02-13 14:55:55.371249,Toronto-d9eb,-28,82,Normal
2026-02-13 14:55:56.371249,Toronto-d9eb,12,59,Normal
2026-02-13 14:55:57.371249,Toronto-d9eb,-20,64,Normal
2026-02-13 14:55:58.371249,Toronto-d9eb,20,6,Normal
2026-02-13 14:55:59.371249,Toronto-d9eb,32,28,Normal
2026-02-13 14:56:00.371249,Toronto-d9eb,-21,31,Normal
2026-02-13 14:56:01.371249,Toronto-d9eb,-17,11,Normal
2026-02-13 14:56:02.371249,Toronto-d9eb,-22,35,Normal
2026-02-13 14:56:03.371249,Toronto-d9eb,5,23,Normal
2026-02-13 14:56:04.371249,Toronto-d9eb,44,13,Normal
2026-02-13 14:56:05.371249,Toronto-d9eb,-23,95,Normal
2026-02-13 14:56:06.371249,Toronto-d9eb,-12,14,Normal
2026-02-13 14:56:07.371249,Toronto-d9eb,7,0,Normal
2026-02-13 14:56:08.371249,Toronto-d9eb,-18,2,Normal
2026-02-13 14:56:09.371249,Toronto-d9eb,29,38,Normal
2026-02-13 14:56:10.371249,Toronto-d9eb,-4,5,Normal
2026-02-13 14:56:11.371249,Toronto-d9eb,22,23,Normal
2026-02-13 14:56:12.371249,Toronto-d9eb,17,47,Normal
2026-02-13 14:56:13.371249,Toronto-d9eb,-14,11,Normal
2026-02-13 14:56:14.371249,Toronto-d9eb,17,23,Normal
2026-02-13 14:56:15.371249,Toronto-d9eb,-13,26,Normal
2026-02-13 14:56:16.371249,Toronto-d9eb,-2,67,Normal
2026-02-13 14:56:17.371249,Toronto-d9eb,-26,13,Normal
2026-02-13 14:56:18.371249,Toronto-d9eb,-7,71,Normal
2026-02-13 14:56:19.371249,Toronto-d9eb,4,27,Normal
2026-02-13 14:56:20.371249,Toronto-d9eb,30,18,Normal
2026-02-13 14:56:21.371249,Toronto-d9eb,1,40,Normal
2026-02-13 14:56:22.371249,Toronto-d9eb,-4,69,Normal
2026-02-13 14:56:23.371249,Toronto-d9eb,-28,57,Normal
2026-02-13 14:56:24.371249,Toronto-d9eb,37,100,Normal
2026-02-13 14:56:25.371249,Toronto-d9eb,1,21,Normal
2026-02-13 14:56:26.371249,Toronto-d9eb,-27,1,Normal
2026-02-13 14:56:27.371249,Toronto-d9eb,11,33,Normal
2026-02-13 14:56:28.371249,Toronto-d9eb,28,36,Normal
2026-02-13 14:56:29.371249,Toronto-d9eb,49,87,Normal
2026-02-13 14:56:30.371249,Toronto-d9eb,-7,78,Normal
2026-02-13 14:56:31.371249,Toronto-d9eb,-21,49,Normal
2026-02-13 14:56:32.371249,Toronto-d9eb,-21,55,Normal
2026-02-13 14:56:33.371249,Toronto-d9eb,-24,0,Normal
2026-02-13 14:56:34.371249,Toronto-d9eb,-29,78,Normal
2026-02-13 14:56:35.371249,Toronto-d9eb,36,88,Normal
2026-02-13 14:56:36.371249,Toronto-d9eb,33,55,Normal
2026-02-13 14:56:37.371249,Toronto-d9eb,24,37,Normal
2026-02-13 14:56:38.371249,Toronto-d9eb,27,17,Normal
2026-02-13 14:56:39.371249,Toronto-d9eb,2,38,Normal
2026-02-13 14:56:40.371249,Toronto-d9eb,37,82,Normal
2026-02-13 14:56:41.371249,Toronto-d9eb,7,97,Normal
2026-02-13 14:56:42.371249,Toronto-d9eb,-6,57,Normal
2026-02-13 14:56:43.371249,Toronto-d9eb,2,38,Normal
2026-02-13 14:56:44.371249,Toronto-d9eb,21,85,Normal
2026-02-13 14:56:45.371249,Toronto-d9eb,-20,92,Normal
2026-02-13 14:56:46.371249,Toronto-d9eb,28,25,Normal
2026-02-13 14:56:47.371249,Toronto-d9eb,13,76,Normal
2026-02-13 14:56:48.371249,Toronto-d9eb,17,47,Normal
2026-02-13 14:56:49.371249,Toronto-d9eb,3,68,Normal
2026-02-13 14:56:50.371249,Toronto-d9eb,36,45,Normal
2026-02-13 14:56:51.371249,Toronto-d9eb,18,60,Normal
2026-02-13 14:56:52.371249,Toronto-d9eb,-17,7,Normal
2026-02-13 14:56:53.371249,Toronto-d9eb,38,5,Normal
2026-02-13 14:56:54.371249,Toronto-d9eb,34,64,Normal
2026-02-13 14:56:55.371249,Toronto-d9eb,28,55,Normal
2026-02-13 14:56:56.371249,Toronto-d9eb,-29,99,Normal
2026-02-13 14:56:57.371249,Toronto-d9eb,-17,36,Normal
2026-02-13 14:56:58.371249,Toronto-d9eb,42,93,Normal
2026-02-13 14:56:59.371249,Toronto-d9eb,30,84,Normal
2026-02-13 14:57:00.371249,Toronto-d9eb,9,9,Normal
2026-02-13 14:57:01.371249,Toronto-d9eb,0,19,Normal
2026-02-13 14:57:02.371249,Toronto-d9eb,15,50,Normal
2026-02-13 14:57:03.371249,Toronto-d9eb,28,68,Normal
2026-02-13 14:57:04.371249,Toronto-d9eb,-15,76,Normal
2026-02-13 14:57:05.371249,Toronto-d9eb,6,31,Normal
2026-02-13 14:57:06.371249,Toronto-d9eb,3,0,Normal
2026-02-13 14:57:07.371249,Toronto-d9eb,-2,84,Normal
2026-02-13 14:57:08.371249,Toronto-d9eb,-26,40,Normal
2026-02-13 14:57:09.371249,Toronto-d9eb,12,98,Normal
2026-02-13 14:57:10.371249,Toronto-d9eb,44,8,Normal
2026-02-13 14:57:11.371249,Toronto-d9eb,47,96,Normal
2026-02-13 14:57:12.371249,Toronto-d9eb,3,30,Normal
2026-02-13 14:57:13.371249,Toronto-d9eb,3,61,Normal
2026-02-13 14:57:14.371249,Toronto-d9eb,-21,19,Normal
2026-02-13 14:57:15.371249,Toronto-d9eb,-4,64,Normal
2026-02-13 14:57:16.371249,Toronto-d9eb,-19,1,Normal
2026-02-13 14:57:17.371249,Toronto-d9eb,-7,57,Normal
2026-02-13 14:57:18.371249,Toronto-d9eb,-7,12,Normal
2026-02-13 14:57:19.371249,Toronto-d9eb,-24,84,Normal
2026-02-13 14:57:20.371249,Toronto-d9eb,-8,83,Normal
2026-02-13 14:57:21.371249,Toronto-d9eb,7,29,Normal
2026-02-13 14:57:22.371249,Toronto-d9eb,3,26,Normal
2026-02-13 14:57:23.371249,Toronto-d9eb,-23,25,Normal
2026-02-13 14:57:24.371249,Toronto-d9eb,-7,18,Normal
2026-02-13 14:57:25.371249,Toronto-d9eb,13,54,Normal
2026-02-13 14:57:26.371249,Toronto-d9eb,2,49,Normal
2026-02-13 14:57:27.371249,Toronto-d9eb,-17,32,Normal
2026-02-13 14:57:28.371249,Toronto-d9eb,19,89,Normal
2026-02-13 14:57:29.371249,Toronto-d9eb,16,91,Normal
2026-02-13 14:57:30.371249,Toronto-d9eb,-30,93,Normal
2026-02-13 14:57:31.371249,Toronto-d9eb,44,55,Normal
2026-02-13 14:57:32.371249,Toronto-d9eb,-27,64,Normal
2026-02-13 14:57:33.371249,Toronto-d9eb,-5,49,Normal
2026-02-13 14:57:34.371249,Toronto-d9eb,-17,9,Normal
2026-02-13 14:57:35.371249,Toronto-d9eb,23,15,Normal
2026-02-13 14:57:36.371249,Toronto-d9eb,-28,82,Normal
2026-02-13 14:57:37.371249,Toronto-d9eb,48,53,Normal
2026-02-13 14:57:38.371249,Toronto-d9eb,-5,84,Normal
2026-02-13 14:57:39.371249,Toronto-d9eb,30,49,Normal
2026-02-13 14:57:40.371249,Toronto-d9eb,8,71,Normal
2026-02-13 14:57:41.371249,Toronto-d9eb,-2,42,Normal
2026-02-13 14:57:42.371249,Toronto-d9eb,29,93,Normal
2026-02-13 14:57:43.371249,Toronto-d9eb,36,0,Normal
2026-02-13 14:57:44.371249,Toronto-d9eb,-28,85,Normal
2026-02-13 14:57:45.371249,Toronto-d9eb,-23,30,Normal
2026-02-13 14:57:46.371249,Toronto-d9eb,11,12,Normal
2026-02-13 14:57:47.371249,Toronto-d9eb,45,73,Normal
2026-02-13 14:57:48.371249,Toronto-d9eb,42,0,Normal
2026-02-13 14:57:49.371249,Toronto-d9eb,3,65,Normal
2026-02-13 14:57:50.371249,Toronto-d9eb,-27,60,Normal
2026-02-13 14:57:51.371249,Toronto-d9eb,17,70,Normal
2026-02-13 14:57:52.371249,Toronto-d9eb,11,85,Normal
2026-02-13 14:57:53.371249,Toronto-d9eb,14,88,Normal
2026-02-13 14:57:54.371249,Toronto-d9eb,46,20,Normal
2026-02-13 14:57:55.371249,Toronto-d9eb,3,35,Normal
2026-02-13 14:57:56.371249,Toronto-d9eb,9,43,Normal
2026-02-13 14:57:57.371249,Toronto-d9eb,-16,39,Normal
2026-02-13 14:57:58.371249,Toronto-d9eb,24,33,Normal
2026-02-13 14:57:59.371249,Toronto-d9eb,-15,30,Normal
2026-02-13 14:58:00.371249,Toronto-d9eb,11,28,Normal
2026-02-13 14:58:01.371249,Toronto-d9eb,-1,38,Normal
2026-02-13 14:58:02.371249,Toronto-d9eb,25,32,Normal
2026-02-13 14:58:03.371249,Toronto-d9eb,45,90,Normal
2026-02-13 14:58:04.371249,Toronto-d9eb,22,18,Normal
2026-02-13 14:58:05.371249,Toronto-d9eb,19,58,Normal
2026-02-13 14:58:06.371249,Toronto-d9eb,38,25,Normal
2026-02-13 14:58:07.371249,Toronto-d9eb,2,68,Normal
2026-02-13 14:58:08.371249,Toronto-d9eb,46,33,Normal
2026-02-13 14:58:09.371249,Toronto-d9eb,21,60,Normal
2026-02-13 14:58:10.371249,Toronto-d9eb,28,73,Normal
2026-02-13 14:58:11.371249,Toronto-d9eb,47,30,Normal
2026-02-13 14:58:12.371249,Toronto-d9eb,-9,85,Normal
2026-02-13 14:58:13.371249,Toronto-d9eb,-25,0,Normal
2026-02-13 14:58:14.371249,Toronto-d9eb,-14,40,Normal
2026-02-13 14:58:15.371249,Toronto-d9eb,0,48,Normal
2026-02-13 14:58:16.371249,Toronto-d9eb,10,20,Normal
2026-02-13 14:58:17.371249,Toronto-d9eb,48,94,Normal
2026-02-13 14:58:18.371249,Toronto-d9eb,-29,84,Normal
2026-02-13 14:58:19.371249,Toronto-d9eb,46,17,Normal
2026-02-13 14:58:20.371249,Toronto-d9eb,45,21,Normal
2026-02-13 14:58:21.371249,Toronto-d9eb,11,61,Normal
2026-02-13 14:58:22.371249,Toronto-d9eb,44,67,Normal
2026-02-13 14:58:23.371249,Toronto-d9eb,50,98,Normal
2026-02-13 14:58:24.371249,Toronto-d9eb,15,35,Normal
2026-02-13 14:58:25.371249,Toronto-d9eb,-29,64,Normal
2026-02-13 14:58:26.371249,Toronto-d9eb,-29,51,Normal
2026-02-13 14:58:27.371249,Toronto-d9eb,-1,24,Normal
2026-02-13 14:58:28.371249,Toronto-d9eb,44,52,Normal
2026-02-13 14:58:29.371249,Toronto-d9eb,-13,41,Normal
2026-02-13 14:58:30.371249,Toronto-d9eb,-29,10,Normal
2026-02-13 14:58:31.371249,Toronto-d9eb,30,20,Normal
2026-02-13 14:58:32.371249,Toronto-d9eb,28,50,Normal
2026-02-13 14:58:33.371249,Toronto-d9eb,25,86,Normal
2026-02-13 14:58:34.371249,Toronto-d9eb,-8,42,Normal
2026-02-13 14:58:35.371249,Toronto-d9eb,-24,76,Normal
2026-02-13 14:58:36.371249,Toronto-d9eb,-24,50,Normal
2026-02-13 14:58:37.371249,Toronto-d9eb,-14,16,Normal
2026-02-13 14:58:38.371249,Toronto-d9eb,-27,83,Normal
2026-02-13 14:58:39.371249,Toronto-d9eb,-5,12,Normal
2026-02-13 14:58:40.371249,Toronto-d9eb,35,70,Normal
2026-02-13 14:58:41.371249,Toronto-d9eb,11,63,Normal
2026-02-13 14:58:42.371249,Toronto-d9eb,27,26,Normal
2026-02-13 14:58:43.371249,Toronto-d9eb,-9,95,Normal
2026-02-13 14:58:44.371249,Toronto-d9eb,-15,44,Normal
2026-02-13 14:58:45.371249,Toronto-d9eb,38,86,Normal
2026-02-13 14:58:46.371249,Toronto-d9eb,-12,55,Normal
2026-02-13 14:58:47.371249,Toronto-d9eb,19,41,Normal
2026-02-13 14:58:48.371249,Toronto-d9eb,-27,65,Normal
2026-02-13 14:58:49.371249,Toronto-d9eb,5,34,Normal
2026-02-13 14:58:50.371249,Toronto-d9eb,-14,13,Normal
2026-02-13 14:58:51.371249,Toronto-d9eb,18,63,Normal
2026-02-13 14:58:52.371249,Toronto-d9eb,28,25,Normal
2026-02-13 14:58:53.371249,Toronto-d9eb,-7,37,Normal
2026-02-13 14:58:54.371249,Toronto-d9eb,42,1,Normal
2026-02-13 14:58:55.371249,Toronto-d9eb,-14,40,Normal
2026-02-13 14:58:56.371249,Toronto-d9eb,-22,22,Normal
2026-02-13 14:58:57.371249,Toronto-d9eb,-17,63,Normal
2026-02-13 14:58:58.371249,Toronto-d9eb,50,18,Normal
2026-02-13 14:58:59.371249,Toronto-d9eb,-7,15,Normal
2026-02-13 14:59:00.371249,Toronto-d9eb,13,34,Normal
2026-02-13 14:59:01.371249,Toronto-d9eb,-6,46,Normal
2026-02-13 14:59:02.371249,Toronto-d9eb,-29,70,Normal
2026-02-13 14:59:03.371249,Toronto-d9eb,-5,74,Normal
