timestamp,station_id,temp,humid,condition
2026-02-13 23:51:07.088999,Toronto-cf4a,39,99,Normal
2026-02-13 23:51:08.088999,Toronto-cf4a,49,19,Normal
2026-02-13 23:51:09.088999,Toronto-cf4a,49,45,Normal
2026-02-13 23:51:10.088999,Toronto-cf4a,-7,46,Normal
2026-02-13 23:51:11.088999,Toronto-cf4a,18,86,Normal
2026-02-13 23:51:12.088999,Toronto-cf4a,50,19,Normal
2026-02-13 23:51:13.088999,Toronto-cf4a,36,21,Normal
2026-02-13 23:51:14.088999,Toronto-cf4a,-28,24,Normal
2026-02-13 23:51:15.088999,Toronto-cf4a,-14,75,Normal
2026-02-13 23:51:16.088999,Toronto-cf4a,-26,4,Normal
2026-02-13 23:51:17.088999,Toronto-cf4a,-11,66,Normal
2026-02-13 23:51:18.088999,Toronto-cf4a,45,37,Normal
2026-02-13 23:51:19.088999,Toronto-cf4a,18,11,Normal
2026-02-13 23:51:20.088999,Toronto-cf4a,25,95,Normal
2026-02-13 23:51:21.088999,Toronto-cf4a,-9,71,Normal
2026-02-13 23:51:22.088999,Toronto-cf4a,1,75,Normal
2026-02-13 23:51:23.088999,Toronto-cf4a,44,34,Normal
2026-02-13 23:51:24.088999,Toronto-cf4a,-7,19,Normal
2026-02-13 23:51:25.088999,Toronto-cf4a,49,58,Normal
2026-02-13 23:51:26.088999,Toronto-cf4a,22,4,Normal
2026-02-13 23:51:27.088999,Toronto-cf4a,29,10,Normal
2026-02-13 23:51:28.088999,Toronto-cf4a,8,54,Normal
2026-02-13 23:51:29.088999,Toronto-cf4a,-28,92,Normal
2026-02-13 23:51:30.088999,Toronto-cf4a,34,29,Normal
2026-02-13 23:51:31.088999,Toronto-cf4a,45,69,Normal
2026-02-13 23:51:32.088999,Toronto-cf4a,22,35,Normal
2026-02-13 23:51:33.088999,Toronto-cf4a,31,64,Normal
2026-02-13 23:51:34.088999,Toronto-cf4a,-28,99,Normal
2026-02-13 23:51:35.088999,Toronto-cf4a,26,83,Normal
2026-02-13 23:51:36.088999,Toronto-cf4a,39,76,Normal
2026-02-13 23:51:37.088999,Toronto-cf4a,17,17,Normal
2026-02-13 23:51:38.088999,Toronto-cf4a,10,34,Normal
2026-02-13 23:51:39.088999,Toronto-cf4a,-24,10,Normal
2026-02-13 23:51:40.088999,Toronto-cf4a,-7,26,Normal
2026-02-13 23:51:41.088999,Toronto-cf4a,49,6,Normal
2026-02-13 23:51:42.088999,Toronto-cf4a,-1,35,Normal
2026-02-13 23:51:43.088999,Toronto-cf4a,-4,72,Normal
2026-02-13 23:51:44.088999,Toronto-cf4a,-5,53,Normal
2026-02-13 23:51:45.088999,Toronto-cf4a,8,24,Normal
2026-02-13 23:51:46.088999,Toronto-cf4a,30,21,Normal
2026-02-13 23:51:47.088999,Toronto-cf4a,25,21,Normal
2026-02-13 23:51:48.088999,Toronto-cf4a,-5,64,Normal
2026-02-13 23:51:49.088999,Toronto-cf4a,22,7,Normal
2026-02-13 23:51:50.088999,Toronto-cf4a,-10,84,Normal
2026-02-13 23:51:51.088999,Toronto-cf4a,5,69,Normal
2026-02-13 23:51:52.088999,Toronto-cf4a,38,12,Normal
2026-02-13 23:51:53.088999,Toronto-cf4a,-4,20,Normal
2026-02-13 23:51:54.088999,Toronto-cf4a,-15,84,Normal
2026-02-13 23:51:55.088999,Toronto-cf4a,22,100,Normal
2026-02-13 23:51:56.088999,Toronto-cf4a,30,95,Normal
2026-02-13 23:51:57.088999,Toronto-cf4a,7,8,Normal
2026-02-13 23:51:58.088999,Toronto-cf4a,14,10,Normal
2026-02-13 23:51:59.088999,Toronto-cf4a,41,28,Normal
2026-02-13 23:52:00.088999,Toronto-cf4a,20,62,Normal
2026-02-13 23:52:01.088999,Toronto-cf4a,-9,20,Normal
2026-02-13 23:52:02.088999,Toronto-cf4a,4,23,Normal
2026-02-13 23:52:03.088999,Toronto-cf4a,-20,41,Normal
2026-02-13 23:52:04.088999,Toronto-cf4a,35,66,Normal
2026-02-13 23:52:05.088999,Toronto-cf4a,7,1,Normal
2026-02-13 23:52:06.088999,Toronto-cf4a,47,29,Normal
2026-02-13 23:52:07.088999,Toronto-cf4a,12,12,Normal
2026-02-13 23:52:08.088999,Toronto-cf4a,-18,69,Normal
2026-02-13 23:52:09.088999,Toronto-cf4a,-12,96,Normal
2026-02-13 23:52:10.088999,Toronto-cf4a,25,66,Normal
2026-02-13 23:52:11.088999,Toronto-cf4a,-21,20,Normal
2026-02-13 23:52:12.088999,Toronto-cf4a,21,53,Normal
2026-02-13 23:52:13.088999,Toronto-cf4a,48,81,Normal
2026-02-13 23:52:14.088999,Toronto-cf4a,31,58,Normal
2026-02-13 23:52:15.088999,Toronto-cf4a,10,15,Normal
2026-02-13 23:52:16.088999,Toronto-cf4a,-7,5,Normal
2026-02-13 23:52:17.088999,Toronto-cf4a,15,46,Normal
2026-02-13 23:52:18.088999,Toronto-cf4a,-6,83,Normal
2026-02-13 23:52:19.088999,Toronto-cf4a,34,32,Normal
