timestamp,station_id,temp,humid,condition
2026-02-16 18:03:46.789892,Toronto-f8ad,-1,54,Normal
2026-02-16 18:03:47.789892,Toronto-f8ad,4,17,Normal
2026-02-16 18:03:48.789892,Toronto-f8ad,6,84,Normal
2026-02-16 18:03:49.789892,Toronto-f8ad,31,99,Normal
2026-02-16 18:03:50.789892,Toronto-f8ad,22,87,Normal
2026-02-16 18:03:51.789892,Toronto-f8ad,-18,46,Normal
2026-02-16 18:03:52.789892,Toronto-f8ad,34,82,Normal
2026-02-16 18:03:53.789892,Toronto-f8ad,8,94,Normal
2026-02-16 18:03:54.789892,Toronto-f8ad,10,15,Normal
2026-02-16 18:03:55.789892,Toronto-f8ad,46,41,Normal
2026-02-16 18:03:56.789892,Toronto-f8ad,13,16,Normal
2026-02-16 18:03:57.789892,Toronto-f8ad,-24,34,Normal
2026-02-16 18:03:58.789892,Toronto-f8ad,-12,68,Normal
2026-02-16 18:03:59.789892,Toronto-f8ad,-10,22,Normal
2026-02-16 18:04:00.789892,Toronto-f8ad,19,89,Normal
2026-02-16 18:04:01.789892,Toronto-f8ad,9,45,Normal
2026-02-16 18:04:02.789892,Toronto-f8ad,-6,22,Normal
2026-02-16 18:04:03.789892,Toronto-f8ad,-21,45,Normal
2026-02-16 18:04:04.789892,Toronto-f8ad,2,25,Normal
2026-02-16 18:04:05.789892,Toronto-f8ad,-17,9,Normal
2026-02-16 18:04:06.789892,Toronto-f8ad,35,13,Normal
2026-02-16 18:04:07.789892,Toronto-f8ad,16,68,Normal
2026-02-16 18:04:08.789892,Toronto-f8ad,38,29,Normal
2026-02-16 18:04:09.789892,Toronto-f8ad,46,17,Normal
2026-02-16 18:04:10.789892,Toronto-f8ad,7,11,Normal
2026-02-16 18:04:11.789892,Toronto-f8ad,11,99,Normal
2026-02-16 18:04:12.789892,Toronto-f8ad,23,14,Normal
2026-02-16 18:04:13.789892,Toronto-f8ad,8,52,Normal
2026-02-16 18:04:14.789892,Toronto-f8ad,-12,22,Normal
2026-02-16 18:04:15.789892,Toronto-f8ad,14,56,Normal
2026-02-16 18:04:16.789892,Toronto-f8ad,18,88,Normal
2026-02-16 18:04:17.789892,Toronto-f8ad,1,2,Normal
2026-02-16 18:04:18.789892,Toronto-f8ad,37,100,Normal
2026-02-16 18:04:19.789892,Toronto-f8ad,1,51,Normal
2026-02-16 18:04:20.789892,Toronto-f8ad,-18,98,Normal
2026-02-16 18:04:21.789892,Toronto-f8ad,-19,64,Normal
2026-02-16 18:04:22.789892,Toronto-f8ad,3,6,Normal
2026-02-16 18:04:23.789892,Toronto-f8ad,48,66,Normal
2026-02-16 18:04:24.789892,Toronto-f8ad,35,46,Normal
2026-02-16 18:04:25.789892,Toronto-f8ad,23,14,Normal
2026-02-16 18:04:26.789892,Toronto-f8ad,-24,2,Normal
2026-02-16 18:04:27.789892,Toronto-f8ad,-13,85,Normal
2026-02-16 18:04:28.789892,Toronto-f8ad,0,59,Normal
2026-02-16 18:04:29.789892,Toronto-f8ad,8,22,Normal
2026-02-16 18:04:30.789892,Toronto-f8ad,42,29,Normal
2026-02-16 18:04:31.789892,Toronto-f8ad,-28,92,Normal
2026-02-16 18:04:32.789892,Toronto-f8ad,39,78,Normal
