timestamp,station_id,temp,humid,condition
2026-02-14 15:51:30.405719,Tokyo-efdf,-11,98,Normal
2026-02-14 15:51:31.405719,Tokyo-efdf,17,54,Normal
2026-02-14 15:51:32.405719,Tokyo-efdf,41,97,Normal
2026-02-14 15:51:33.405719,Tokyo-efdf,2,85,Normal
2026-02-14 15:51:34.405719,Tokyo-efdf,-5,7,Normal
2026-02-14 15:51:35.405719,Tokyo-efdf,31,64,Normal
2026-02-14 15:51:36.405719,Tokyo-efdf,14,56,Normal
2026-02-14 15:51:37.405719,Tokyo-efdf,5,7,Normal
2026-02-14 15:51:38.405719,Tokyo-efdf,50,87,Normal
2026-02-14 15:51:39.405719,Tokyo-efdf,21,25,Normal
2026-02-14 15:51:40.405719,Tokyo-efdf,13,22,Normal
2026-02-14 15:51:41.405719,Tokyo-efdf,3,2,Normal
2026-02-14 15:51:42.405719,Tokyo-efdf,50,2,Normal
2026-02-14 15:51:43.405719,Tokyo-efdf,14,24,Normal
2026-02-14 15:51:44.405719,Tokyo-efdf,45,86,Normal
2026-02-14 15:51:45.405719,Tokyo-efdf,45,13,Normal
2026-02-14 15:51:46.405719,Tokyo-efdf,47,17,Normal
2026-02-14 15:51:47.405719,Tokyo-efdf,35,12,Normal
2026-02-14 15:51:48.405719,Tokyo-efdf,-12,3,Normal
2026-02-14 15:51:49.405719,Tokyo-efdf,32,14,Normal
2026-02-14 15:51:50.405719,Tokyo-efdf,-12,48,Normal
2026-02-14 15:51:51.405719,Tokyo-efdf,20,59,Normal
2026-02-14 15:51:52.405719,Tokyo-efdf,11,77,Normal
2026-02-14 15:51:53.405719,Tokyo-efdf,48,47,Normal
2026-02-14 15:51:54.405719,Tokyo-efdf,-15,68,Normal
2026-02-14 15:51:55.405719,Tokyo-efdf,-13,45,Normal
2026-02-14 15:51:56.405719,Tokyo-efdf,0,97,Normal
2026-02-14 15:51:57.405719,Tokyo-efdf,3,96,Normal
2026-02-14 15:51:58.405719,Tokyo-efdf,-7,63,Normal
2026-02-14 15:51:59.405719,Tokyo-efdf,6,10,Normal
2026-02-14 15:52:00.405719,Tokyo-efdf,30,70,Normal
2026-02-14 15:52:01.405719,Tokyo-efdf,38,75,Normal
2026-02-14 15:52:02.405719,Tokyo-efdf,-6,83,Normal
2026-02-14 15:52:03.405719,Tokyo-efdf,2,76,Normal
2026-02-14 15:52:04.405719,Tokyo-efdf,-21,49,Normal
2026-02-14 15:52:05.405719,Tokyo-efdf,50,26,Normal
2026-02-14 15:52:06.405719,Tokyo-efdf,32,95,Normal
2026-02-14 15:52:07.405719,Tokyo-efdf,41,24,Normal
2026-02-14 15:52:08.405719,Tokyo-efdf,1,44,Normal
2026-02-14 15:52:09.405719,Tokyo-efdf,40,34,Normal
2026-02-14 15:52:10.405719,Tokyo-efdf,18,82,Normal
2026-02-14 15:52:11.405719,Tokyo-efdf,-25,10,Normal
2026-02-14 15:52:12.405719,Tokyo-efdf,-2,50,Normal
2026-02-14 15:52:13.405719,Tokyo-efdf,27,33,Normal
2026-02-14 15:52:14.405719,Tokyo-efdf,-8,94,Normal
2026-02-14 15:52:15.405719,Tokyo-efdf,-7,31,Normal
2026-02-14 15:52:16.405719,Tokyo-efdf,2,9,Normal
2026-02-14 15:52:17.405719,Tokyo-efdf,-1,89,Normal
2026-02-14 15:52:18.405719,Tokyo-efdf,-2,0,Normal
2026-02-14 15:52:19.405719,Tokyo-efdf,48,95,Normal
2026-02-14 15:52:20.405719,Tokyo-efdf,47,99,Normal
2026-02-14 15:52:21.405719,Tokyo-efdf,2,88,Normal
2026-02-14 15:52:22.405719,Tokyo-efdf,30,49,Normal
2026-02-14 15:52:23.405719,Tokyo-efdf,-8,55,Normal
2026-02-14 15:52:24.405719,Tokyo-efdf,-25,5,Normal
2026-02-14 15:52:25.405719,Tokyo-efdf,41,92,Normal
2026-02-14 15:52:26.405719,Tokyo-efdf,-21,97,Normal
2026-02-14 15:52:27.405719,Tokyo-efdf,44,8,Normal
2026-02-14 15:52:28.405719,Tokyo-efdf,-23,48,Normal
2026-02-14 15:52:29.405719,Tokyo-efdf,14,32,Normal
2026-02-14 15:52:30.405719,Tokyo-efdf,17,10,Normal
2026-02-14 15:52:31.405719,Tokyo-efdf,-18,72,Normal
2026-02-14 15:52:32.405719,Tokyo-efdf,34,77,Normal
2026-02-14 15:52:33.405719,Tokyo-efdf,21,63,Normal
2026-02-14 15:52:34.405719,Tokyo-efdf,50,65,Normal
2026-02-14 15:52:35.405719,Tokyo-efdf,20,44,Normal
2026-02-14 15:52:36.405719,Tokyo-efdf,19,58,Normal
2026-02-14 15:52:37.405719,Tokyo-efdf,30,2,Normal
2026-02-14 15:52:38.405719,Tokyo-efdf,12,47,Normal
2026-02-14 15:52:39.405719,Tokyo-efdf,27,34,Normal
2026-02-14 15:52:40.405719,Tokyo-efdf,11,52,Normal
2026-02-14 15:52:41.405719,Tokyo-efdf,44,47,Normal
2026-02-14 15:52:42.405719,Tokyo-efdf,-16,71,Normal
2026-02-14 15:52:43.405719,Tokyo-efdf,18,86,Normal
2026-02-14 15:52:44.405719,Tokyo-efdf,7,60,Normal
2026-02-14 15:52:45.405719,Tokyo-efdf,-24,24,Normal
2026-02-14 15:52:46.405719,Tokyo-efdf,32,14,Normal
2026-02-14 15:52:47.405719,Tokyo-efdf,8,48,Normal
2026-02-14 15:52:48.405719,Tokyo-efdf,18,99,Normal
2026-02-14 15:52:49.405719,Tokyo-efdf,50,83,Normal
2026-02-14 15:52:50.405719,Tokyo-efdf,21,36,Normal
2026-02-14 15:52:51.405719,Tokyo-efdf,-27,75,Normal
2026-02-14 15:52:52.405719,Tokyo-efdf,-6,43,Normal
2026-02-14 15:52:53.405719,Tokyo-efdf,-2,35,Normal
2026-02-14 15:52:54.405719,Tokyo-efdf,5,100,Normal
2026-02-14 15:52:55.405719,Tokyo-efdf,-22,50,Normal
2026-02-14 15:52:56.405719,Tokyo-efdf,7,10,Normal
2026-02-14 15:52:57.405719,Tokyo-efdf,-12,1,Normal
2026-02-14 15:52:58.405719,Tokyo-efdf,11,4,Normal
2026-02-14 15:52:59.405719,Tokyo-efdf,48,34,Normal
2026-02-14 15:53:00.405719,Tokyo-efdf,-28,15,Normal
2026-02-14 15:53:01.405719,Tokyo-efdf,-30,92,Normal
2026-02-14 15:53:02.405719,Tokyo-efdf,31,38,Normal
2026-02-14 15:53:03.405719,Tokyo-efdf,43,11,Normal
2026-02-14 15:53:04.405719,Tokyo-efdf,25,19,Normal
2026-02-14 15:53:05.405719,Tokyo-efdf,-14,7,Normal
2026-02-14 15:53:06.405719,Tokyo-efdf,36,48,Normal
2026-02-14 15:53:07.405719,Tokyo-efdf,-17,75,Normal
2026-02-14 15:53:08.405719,Tokyo-efdf,1,59,Normal
2026-02-14 15:53:09.405719,Tokyo-efdf,22,59,Normal
2026-02-14 15:53:10.405719,Tokyo-efdf,36,52,Normal
2026-02-14 15:53:11.405719,Tokyo-efdf,-20,53,Normal
2026-02-14 15:53:12.405719,Tokyo-efdf,-12,55,Normal
2026-02-14 15:53:13.405719,Tokyo-efdf,14,50,Normal
2026-02-14 15:53:14.405719,Tokyo-efdf,-6,8,Normal
2026-02-14 15:53:15.405719,Tokyo-efdf,25,46,Normal
2026-02-14 15:53:16.405719,Tokyo-efdf,-26,9,Normal
2026-02-14 15:53:17.405719,Tokyo-efdf,30,78,Normal
2026-02-14 15:53:18.405719,Tokyo-efdf,15,86,Normal
2026-02-14 15:53:19.405719,Tokyo-efdf,9,0,Normal
2026-02-14 15:53:20.405719,Tokyo-efdf,-17,68,Normal
2026-02-14 15:53:21.405719,Tokyo-efdf,8,23,Normal
2026-02-14 15:53:22.405719,Tokyo-efdf,9,55,Normal
2026-02-14 15:53:23.405719,Tokyo-efdf,-30,6,Normal
2026-02-14 15:53:24.405719,Tokyo-efdf,27,55,Normal
2026-02-14 15:53:25.405719,Tokyo-efdf,-1,82,Normal
2026-02-14 15:53:26.405719,Tokyo-efdf,43,55,Normal
2026-02-14 15:53:27.405719,Tokyo-efdf,22,83,Normal
2026-02-14 15:53:28.405719,Tokyo-efdf,-16,83,Normal
2026-02-14 15:53:29.405719,Tokyo-efdf,20,15,Normal
2026-02-14 15:53:30.405719,Tokyo-efdf,34,24,Normal
2026-02-14 15:53:31.405719,Tokyo-efdf,26,56,Normal
2026-02-14 15:53:32.405719,Tokyo-efdf,17,2,Normal
