timestamp,station_id,temp,humid,condition
2026-02-10 15:48:41.548320,Paris-cfe3,4,68,Normal
2026-02-10 15:48:42.548320,Paris-cfe3,24,80,Normal
2026-02-10 15:48:43.548320,Paris-cfe3,45,71,Normal
2026-02-10 15:48:44.548320,Paris-cfe3,13,72,Normal
2026-02-10 15:48:45.548320,Paris-cfe3,46,97,Normal
2026-02-10 15:48:46.548320,Paris-cfe3,-24,61,Normal
2026-02-10 15:48:47.548320,Paris-cfe3,47,73,Normal
2026-02-10 15:48:48.548320,Paris-cfe3,6,2,Normal
2026-02-10 15:48:49.548320,Paris-cfe3,46,77,Normal
2026-02-10 15:48:50.548320,Paris-cfe3,6,40,Normal
2026-02-10 15:48:51.548320,Paris-cfe3,-20,91,Normal
2026-02-10 15:48:52.548320,Paris-cfe3,-28,78,Normal
2026-02-10 15:48:53.548320,Paris-cfe3,-21,17,Normal
2026-02-10 15:48:54.548320,Paris-cfe3,13,38,Normal
2026-02-10 15:48:55.548320,Paris-cfe3,31,98,Normal
2026-02-10 15:48:56.548320,Paris-cfe3,-29,26,Normal
2026-02-10 15:48:57.548320,Paris-cfe3,0,20,Normal
2026-02-10 15:48:58.548320,Paris-cfe3,-8,17,Normal
2026-02-10 15:48:59.548320,Paris-cfe3,37,72,Normal
2026-02-10 15:49:00.548320,Paris-cfe3,31,11,Normal
2026-02-10 15:49:01.548320,Paris-cfe3,7,94,Normal
2026-02-10 15:49:02.548320,Paris-cfe3,-4,91,Normal
2026-02-10 15:49:03.548320,Paris-cfe3,23,16,Normal
2026-02-10 15:49:04.548320,Paris-cfe3,-25,4,Normal
2026-02-10 15:49:05.548320,Paris-cfe3,-30,72,Normal
2026-02-10 15:49:06.548320,Paris-cfe3,-17,99,Normal
2026-02-10 15:49:07.548320,Paris-cfe3,48,96,Normal
2026-02-10 15:49:08.548320,Paris-cfe3,3,47,Normal
2026-02-10 15:49:09.548320,Paris-cfe3,-30,28,Normal
2026-02-10 15:49:10.548320,Paris-cfe3,-8,81,Normal
2026-02-10 15:49:11.548320,Paris-cfe3,-11,14,Normal
2026-02-10 15:49:12.548320,Paris-cfe3,48,17,Normal
2026-02-10 15:49:13.548320,Paris-cfe3,39,38,Normal
2026-02-10 15:49:14.548320,Paris-cfe3,-15,57,Normal
2026-02-10 15:49:15.548320,Paris-cfe3,17,47,Normal
2026-02-10 15:49:16.548320,Paris-cfe3,23,12,Normal
2026-02-10 15:49:17.548320,Paris-cfe3,4,80,Normal
2026-02-10 15:49:18.548320,Paris-cfe3,38,56,Normal
2026-02-10 15:49:19.548320,Paris-cfe3,-21,65,Normal
2026-02-10 15:49:20.548320,Paris-cfe3,47,52,Normal
2026-02-10 15:49:21.548320,Paris-cfe3,-24,66,Normal
2026-02-10 15:49:22.548320,Paris-cfe3,12,100,Normal
2026-02-10 15:49:23.548320,Paris-cfe3,34,22,Normal
2026-02-10 15:49:24.548320,Paris-cfe3,-1,74,Normal
2026-02-10 15:49:25.548320,Paris-cfe3,22,11,Normal
2026-02-10 15:49:26.548320,Paris-cfe3,48,43,Normal
2026-02-10 15:49:27.548320,Paris-cfe3,38,37,Normal
