timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.679126,Toronto-ac7e,-15,41,Normal
2026-02-08 11:54:30.679126,Toronto-ac7e,-6,21,Normal
2026-02-08 11:54:31.679126,Toronto-ac7e,24,62,Normal
2026-02-08 11:54:32.679126,Toronto-ac7e,29,31,Normal
2026-02-08 11:54:33.679126,Toronto-ac7e,22,100,Normal
2026-02-08 11:54:34.679126,Toronto-ac7e,27,84,Normal
2026-02-08 11:54:35.679126,Toronto-ac7e,-22,99,Normal
2026-02-08 11:54:36.679126,Toronto-ac7e,-11,43,Normal
2026-02-08 11:54:37.679126,Toronto-ac7e,2,97,Normal
2026-02-08 11:54:38.679126,Toronto-ac7e,36,85,Normal
2026-02-08 11:54:39.679126,Toronto-ac7e,40,57,Normal
2026-02-08 11:54:40.679126,Toronto-ac7e,19,29,Normal
2026-02-08 11:54:41.679126,Toronto-ac7e,49,80,Normal
2026-02-08 11:54:42.679126,Toronto-ac7e,-5,16,Normal
2026-02-08 11:54:43.679126,Toronto-ac7e,-16,67,Normal
2026-02-08 11:54:44.679126,Toronto-ac7e,-19,88,Normal
2026-02-08 11:54:45.679126,Toronto-ac7e,0,83,Normal
2026-02-08 11:54:46.679126,Toronto-ac7e,-15,62,Normal
2026-02-08 11:54:47.679126,Toronto-ac7e,41,68,Normal
2026-02-08 11:54:48.679126,Toronto-ac7e,22,19,Normal
2026-02-08 11:54:49.679126,Toronto-ac7e,9,93,Normal
2026-02-08 11:54:50.679126,Toronto-ac7e,0,35,Normal
2026-02-08 11:54:51.679126,Toronto-ac7e,-12,54,Normal
2026-02-08 11:54:52.679126,Toronto-ac7e,-6,14,Normal
2026-02-08 11:54:53.679126,Toronto-ac7e,-4,40,Normal
2026-02-08 11:54:54.679126,Toronto-ac7e,15,9,Normal
2026-02-08 11:54:55.679126,Toronto-ac7e,38,0,Normal
2026-02-08 11:54:56.679126,Toronto-ac7e,40,21,Normal
2026-02-08 11:54:57.679126,Toronto-ac7e,44,94,Normal
2026-02-08 11:54:58.679126,Toronto-ac7e,20,18,Normal
2026-02-08 11:54:59.679126,Toronto-ac7e,-12,19,Normal
2026-02-08 11:55:00.679126,Toronto-ac7e,4,37,Normal
2026-02-08 11:55:01.679126,Toronto-ac7e,-13,24,Normal
2026-02-08 11:55:02.679126,Toronto-ac7e,-14,33,Normal
2026-02-08 11:55:03.679126,Toronto-ac7e,33,60,Normal
2026-02-08 11:55:04.679126,Toronto-ac7e,19,23,Normal
2026-02-08 11:55:05.679126,Toronto-ac7e,36,13,Normal
2026-02-08 11:55:06.679126,Toronto-ac7e,-22,47,Normal
2026-02-08 11:55:07.679126,Toronto-ac7e,-22,63,Normal
2026-02-08 11:55:08.679126,Toronto-ac7e,-9,12,Normal
2026-02-08 11:55:09.679126,Toronto-ac7e,4,57,Normal
2026-02-08 11:55:10.679126,Toronto-ac7e,-11,69,Normal
2026-02-08 11:55:11.679126,Toronto-ac7e,32,28,Normal
2026-02-08 11:55:12.679126,Toronto-ac7e,39,21,Normal
2026-02-08 11:55:13.679126,Toronto-ac7e,8,18,Normal
2026-02-08 11:55:14.679126,Toronto-ac7e,-8,80,Normal
2026-02-08 11:55:15.679126,Toronto-ac7e,45,15,Normal
2026-02-08 11:55:16.679126,Toronto-ac7e,-7,75,Normal
2026-02-08 11:55:17.679126,Toronto-ac7e,-28,48,Normal
2026-02-08 11:55:18.679126,Toronto-ac7e,-3,77,Normal
2026-02-08 11:55:19.679126,Toronto-ac7e,4,31,Normal
2026-02-08 11:55:20.679126,Toronto-ac7e,19,29,Normal
2026-02-08 11:55:21.679126,Toronto-ac7e,-6,58,Normal
2026-02-08 11:55:22.679126,Toronto-ac7e,-6,75,Normal
2026-02-08 11:55:23.679126,Toronto-ac7e,23,5,Normal
2026-02-08 11:55:24.679126,Toronto-ac7e,35,45,Normal
2026-02-08 11:55:25.679126,Toronto-ac7e,-29,66,Normal
2026-02-08 11:55:26.679126,Toronto-ac7e,-16,53,Normal
2026-02-08 11:55:27.679126,Toronto-ac7e,20,0,Normal
2026-02-08 11:55:28.679126,Toronto-ac7e,-17,47,Normal
2026-02-08 11:55:29.679126,Toronto-ac7e,-16,99,Normal
2026-02-08 11:55:30.679126,Toronto-ac7e,-24,98,Normal
2026-02-08 11:55:31.679126,Toronto-ac7e,33,10,Normal
2026-02-08 11:55:32.679126,Toronto-ac7e,-5,96,Normal
2026-02-08 11:55:33.679126,Toronto-ac7e,47,39,Normal
2026-02-08 11:55:34.679126,Toronto-ac7e,-24,9,Normal
2026-02-08 11:55:35.679126,Toronto-ac7e,14,14,Normal
2026-02-08 11:55:36.679126,Toronto-ac7e,44,74,Normal
2026-02-08 11:55:37.679126,Toronto-ac7e,36,91,Normal
2026-02-08 11:55:38.679126,Toronto-ac7e,40,10,Normal
2026-02-08 11:55:39.679126,Toronto-ac7e,1,96,Normal
2026-02-08 11:55:40.679126,Toronto-ac7e,28,39,Normal
2026-02-08 11:55:41.679126,Toronto-ac7e,-11,89,Normal
2026-02-08 11:55:42.679126,Toronto-ac7e,-25,89,Normal
2026-02-08 11:55:43.679126,Toronto-ac7e,-3,98,Normal
2026-02-08 11:55:44.679126,Toronto-ac7e,-11,26,Normal
2026-02-08 11:55:45.679126,Toronto-ac7e,29,75,Normal
2026-02-08 11:55:46.679126,Toronto-ac7e,-4,4,Normal
2026-02-08 11:55:47.679126,Toronto-ac7e,22,99,Normal
2026-02-08 11:55:48.679126,Toronto-ac7e,17,69,Normal
2026-02-08 11:55:49.679126,Toronto-ac7e,-30,13,Normal
2026-02-08 11:55:50.679126,Toronto-ac7e,35,78,Normal
2026-02-08 11:55:51.679126,Toronto-ac7e,-6,10,Normal
2026-02-08 11:55:52.679126,Toronto-ac7e,37,94,Normal
2026-02-08 11:55:53.679126,Toronto-ac7e,7,98,Normal
2026-02-08 11:55:54.679126,Toronto-ac7e,13,47,Normal
2026-02-08 11:55:55.679126,Toronto-ac7e,-29,64,Normal
2026-02-08 11:55:56.679126,Toronto-ac7e,24,38,Normal
2026-02-08 11:55:57.679126,Toronto-ac7e,2,28,Normal
2026-02-08 11:55:58.679126,Toronto-ac7e,12,70,Normal
2026-02-08 11:55:59.679126,Toronto-ac7e,-8,79,Normal
2026-02-08 11:56:00.679126,Toronto-ac7e,-16,84,Normal
2026-02-08 11:56:01.679126,Toronto-ac7e,-9,8,Normal
2026-02-08 11:56:02.679126,Toronto-ac7e,7,11,Normal
2026-02-08 11:56:03.679126,Toronto-ac7e,13,88,Normal
2026-02-08 11:56:04.679126,Toronto-ac7e,13,93,Normal
2026-02-08 11:56:05.679126,Toronto-ac7e,13,73,Normal
2026-02-08 11:56:06.679126,Toronto-ac7e,-26,88,Normal
2026-02-08 11:56:07.679126,Toronto-ac7e,49,21,Normal
2026-02-08 11:56:08.679126,Toronto-ac7e,42,70,Normal
2026-02-08 11:56:09.679126,Toronto-ac7e,47,52,Normal
2026-02-08 11:56:10.679126,Toronto-ac7e,18,53,Normal
2026-02-08 11:56:11.679126,Toronto-ac7e,15,41,Normal
2026-02-08 11:56:12.679126,Toronto-ac7e,38,0,Normal
2026-02-08 11:56:13.679126,Toronto-ac7e,0,91,Normal
2026-02-08 11:56:14.679126,Toronto-ac7e,14,6,Normal
2026-02-08 11:56:15.679126,Toronto-ac7e,10,43,Normal
2026-02-08 11:56:16.679126,Toronto-ac7e,-23,8,Normal
2026-02-08 11:56:17.679126,Toronto-ac7e,33,17,Normal
2026-02-08 11:56:18.679126,Toronto-ac7e,-24,56,Normal
2026-02-08 11:56:19.679126,Toronto-ac7e,2,77,Normal
2026-02-08 11:56:20.679126,Toronto-ac7e,-27,72,Normal
2026-02-08 11:56:21.679126,Toronto-ac7e,-29,56,Normal
2026-02-08 11:56:22.679126,Toronto-ac7e,19,54,Normal
2026-02-08 11:56:23.679126,Toronto-ac7e,4,73,Normal
2026-02-08 11:56:24.679126,Toronto-ac7e,-15,88,Normal
2026-02-08 11:56:25.679126,Toronto-ac7e,33,1,Normal
2026-02-08 11:56:26.679126,Toronto-ac7e,32,58,Normal
2026-02-08 11:56:27.679126,Toronto-ac7e,-7,62,Normal
2026-02-08 11:56:28.679126,Toronto-ac7e,-3,45,Normal
2026-02-08 11:56:29.679126,Toronto-ac7e,0,79,Normal
2026-02-08 11:56:30.679126,Toronto-ac7e,8,79,Normal
2026-02-08 11:56:31.679126,Toronto-ac7e,-4,66,Normal
2026-02-08 11:56:32.679126,Toronto-ac7e,35,23,Normal
2026-02-08 11:56:33.679126,Toronto-ac7e,4,70,Normal
2026-02-08 11:56:34.679126,Toronto-ac7e,49,37,Normal
2026-02-08 11:56:35.679126,Toronto-ac7e,26,29,Normal
2026-02-08 11:56:36.679126,Toronto-ac7e,27,52,Normal
2026-02-08 11:56:37.679126,Toronto-ac7e,21,31,Normal
2026-02-08 11:56:38.679126,Toronto-ac7e,39,81,Normal
2026-02-08 11:56:39.679126,Toronto-ac7e,26,2,Normal
2026-02-08 11:56:40.679126,Toronto-ac7e,2,72,Normal
2026-02-08 11:56:41.679126,Toronto-ac7e,-16,79,Normal
2026-02-08 11:56:42.679126,Toronto-ac7e,41,98,Normal
2026-02-08 11:56:43.679126,Toronto-ac7e,47,61,Normal
2026-02-08 11:56:44.679126,Toronto-ac7e,22,68,Normal
2026-02-08 11:56:45.679126,Toronto-ac7e,24,92,Normal
2026-02-08 11:56:46.679126,Toronto-ac7e,29,83,Normal
2026-02-08 11:56:47.679126,Toronto-ac7e,35,31,Normal
2026-02-08 11:56:48.679126,Toronto-ac7e,-18,33,Normal
2026-02-08 11:56:49.679126,Toronto-ac7e,30,54,Normal
2026-02-08 11:56:50.679126,Toronto-ac7e,47,19,Normal
2026-02-08 11:56:51.679126,Toronto-ac7e,4,67,Normal
2026-02-08 11:56:52.679126,Toronto-ac7e,9,98,Normal
2026-02-08 11:56:53.679126,Toronto-ac7e,7,79,Normal
2026-02-08 11:56:54.679126,Toronto-ac7e,-15,86,Normal
2026-02-08 11:56:55.679126,Toronto-ac7e,-30,97,Normal
2026-02-08 11:56:56.679126,Toronto-ac7e,7,40,Normal
2026-02-08 11:56:57.679126,Toronto-ac7e,-17,58,Normal
2026-02-08 11:56:58.679126,Toronto-ac7e,26,62,Normal
2026-02-08 11:56:59.679126,Toronto-ac7e,44,49,Normal
2026-02-08 11:57:00.679126,Toronto-ac7e,50,42,Normal
2026-02-08 11:57:01.679126,Toronto-ac7e,28,41,Normal
2026-02-08 11:57:02.679126,Toronto-ac7e,7,92,Normal
2026-02-08 11:57:03.679126,Toronto-ac7e,16,49,Normal
2026-02-08 11:57:04.679126,Toronto-ac7e,14,25,Normal
2026-02-08 11:57:05.679126,Toronto-ac7e,32,87,Normal
2026-02-08 11:57:06.679126,Toronto-ac7e,-9,78,Normal
2026-02-08 11:57:07.679126,Toronto-ac7e,-21,78,Normal
2026-02-08 11:57:08.679126,Toronto-ac7e,9,67,Normal
2026-02-08 11:57:09.679126,Toronto-ac7e,33,93,Normal
2026-02-08 11:57:10.679126,Toronto-ac7e,-27,74,Normal
2026-02-08 11:57:11.679126,Toronto-ac7e,-5,47,Normal
2026-02-08 11:57:12.679126,Toronto-ac7e,15,87,Normal
2026-02-08 11:57:13.679126,Toronto-ac7e,37,69,Normal
2026-02-08 11:57:14.679126,Toronto-ac7e,29,29,Normal
