timestamp,station_id,temp,humid,condition
2026-02-14 17:52:01.023277,London-5aa7,22,84,Normal
2026-02-14 17:52:02.023277,London-5aa7,20,0,Normal
2026-02-14 17:52:03.023277,London-5aa7,34,34,Normal
2026-02-14 17:52:04.023277,London-5aa7,36,59,Normal
2026-02-14 17:52:05.023277,London-5aa7,17,26,Normal
2026-02-14 17:52:06.023277,London-5aa7,28,93,Normal
2026-02-14 17:52:07.023277,London-5aa7,48,44,Normal
2026-02-14 17:52:08.023277,London-5aa7,11,24,Normal
2026-02-14 17:52:09.023277,London-5aa7,27,14,Normal
2026-02-14 17:52:10.023277,London-5aa7,43,16,Normal
2026-02-14 17:52:11.023277,London-5aa7,-3,41,Normal
2026-02-14 17:52:12.023277,London-5aa7,0,9,Normal
2026-02-14 17:52:13.023277,London-5aa7,48,86,Normal
2026-02-14 17:52:14.023277,London-5aa7,11,60,Normal
2026-02-14 17:52:15.023277,London-5aa7,5,92,Normal
2026-02-14 17:52:16.023277,London-5aa7,30,74,Normal
2026-02-14 17:52:17.023277,London-5aa7,-25,99,Normal
2026-02-14 17:52:18.023277,London-5aa7,18,15,Normal
2026-02-14 17:52:19.023277,London-5aa7,-10,99,Normal
2026-02-14 17:52:20.023277,London-5aa7,8,54,Normal
2026-02-14 17:52:21.023277,London-5aa7,-3,78,Normal
2026-02-14 17:52:22.023277,London-5aa7,-30,31,Normal
2026-02-14 17:52:23.023277,London-5aa7,37,64,Normal
2026-02-14 17:52:24.023277,London-5aa7,27,11,Normal
2026-02-14 17:52:25.023277,London-5aa7,27,19,Normal
2026-02-14 17:52:26.023277,London-5aa7,30,23,Normal
2026-02-14 17:52:27.023277,London-5aa7,-13,41,Normal
2026-02-14 17:52:28.023277,London-5aa7,-4,57,Normal
2026-02-14 17:52:29.023277,London-5aa7,46,79,Normal
2026-02-14 17:52:30.023277,London-5aa7,5,59,Normal
2026-02-14 17:52:31.023277,London-5aa7,-16,76,Normal
2026-02-14 17:52:32.023277,London-5aa7,43,23,Normal
2026-02-14 17:52:33.023277,London-5aa7,40,36,Normal
2026-02-14 17:52:34.023277,London-5aa7,45,85,Normal
