timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.467209,NewYork-a7ef,10,82,Normal
2026-02-13 17:29:25.467209,NewYork-a7ef,14,66,Normal
2026-02-13 17:29:26.467209,NewYork-a7ef,35,53,Normal
2026-02-13 17:29:27.467209,NewYork-a7ef,16,22,Normal
2026-02-13 17:29:28.467209,NewYork-a7ef,46,9,Normal
2026-02-13 17:29:29.467209,NewYork-a7ef,40,10,Normal
2026-02-13 17:29:30.467209,NewYork-a7ef,-8,29,Normal
2026-02-13 17:29:31.467209,NewYork-a7ef,-9,43,Normal
2026-02-13 17:29:32.467209,NewYork-a7ef,12,55,Normal
2026-02-13 17:29:33.467209,NewYork-a7ef,-8,93,Normal
2026-02-13 17:29:34.467209,NewYork-a7ef,-13,42,Normal
2026-02-13 17:29:35.467209,NewYork-a7ef,41,95,Normal
2026-02-13 17:29:36.467209,NewYork-a7ef,24,86,Normal
2026-02-13 17:29:37.467209,NewYork-a7ef,-14,66,Normal
2026-02-13 17:29:38.467209,NewYork-a7ef,9,81,Normal
2026-02-13 17:29:39.467209,NewYork-a7ef,22,64,Normal
2026-02-13 17:29:40.467209,NewYork-a7ef,44,93,Normal
2026-02-13 17:29:41.467209,NewYork-a7ef,-23,42,Normal
2026-02-13 17:29:42.467209,NewYork-a7ef,17,44,Normal
2026-02-13 17:29:43.467209,NewYork-a7ef,-16,92,Normal
2026-02-13 17:29:44.467209,NewYork-a7ef,3,72,Normal
2026-02-13 17:29:45.467209,NewYork-a7ef,43,100,Normal
2026-02-13 17:29:46.467209,NewYork-a7ef,21,34,Normal
2026-02-13 17:29:47.467209,NewYork-a7ef,48,34,Normal
2026-02-13 17:29:48.467209,NewYork-a7ef,38,61,Normal
2026-02-13 17:29:49.467209,NewYork-a7ef,-10,87,Normal
2026-02-13 17:29:50.467209,NewYork-a7ef,49,22,Normal
2026-02-13 17:29:51.467209,NewYork-a7ef,19,51,Normal
2026-02-13 17:29:52.467209,NewYork-a7ef,-29,10,Normal
2026-02-13 17:29:53.467209,NewYork-a7ef,-1,83,Normal
2026-02-13 17:29:54.467209,NewYork-a7ef,48,60,Normal
2026-02-13 17:29:55.467209,NewYork-a7ef,-9,51,Normal
2026-02-13 17:29:56.467209,NewYork-a7ef,34,21,Normal
2026-02-13 17:29:57.467209,NewYork-a7ef,22,11,Normal
2026-02-13 17:29:58.467209,NewYork-a7ef,30,37,Normal
2026-02-13 17:29:59.467209,NewYork-a7ef,27,90,Normal
