timestamp,station_id,temp,humid,condition
2026-02-08 10:38:56.221144,NewYork-d943,38,45,Normal
2026-02-08 10:38:57.221144,NewYork-d943,33,38,Normal
2026-02-08 10:38:58.221144,NewYork-d943,7,90,Normal
2026-02-08 10:38:59.221144,NewYork-d943,20,38,Normal
2026-02-08 10:39:00.221144,NewYork-d943,44,64,Normal
2026-02-08 10:39:01.221144,NewYork-d943,-15,49,Normal
2026-02-08 10:39:02.221144,NewYork-d943,17,35,Normal
2026-02-08 10:39:03.221144,NewYork-d943,28,23,Normal
2026-02-08 10:39:04.221144,NewYork-d943,-5,64,Normal
2026-02-08 10:39:05.221144,NewYork-d943,0,87,Normal
2026-02-08 10:39:06.221144,NewYork-d943,-27,8,Normal
2026-02-08 10:39:07.221144,NewYork-d943,-29,60,Normal
2026-02-08 10:39:08.221144,NewYork-d943,44,4,Normal
2026-02-08 10:39:09.221144,NewYork-d943,-19,54,Normal
2026-02-08 10:39:10.221144,NewYork-d943,-19,63,Normal
2026-02-08 10:39:11.221144,NewYork-d943,38,30,Normal
2026-02-08 10:39:12.221144,NewYork-d943,-9,9,Normal
2026-02-08 10:39:13.221144,NewYork-d943,49,25,Normal
2026-02-08 10:39:14.221144,NewYork-d943,40,90,Normal
2026-02-08 10:39:15.221144,NewYork-d943,-2,93,Normal
2026-02-08 10:39:16.221144,NewYork-d943,39,4,Normal
2026-02-08 10:39:17.221144,NewYork-d943,10,88,Normal
2026-02-08 10:39:18.221144,NewYork-d943,-1,56,Normal
2026-02-08 10:39:19.221144,NewYork-d943,-19,83,Normal
2026-02-08 10:39:20.221144,NewYork-d943,-6,92,Normal
2026-02-08 10:39:21.221144,NewYork-d943,21,51,Normal
2026-02-08 10:39:22.221144,NewYork-d943,10,27,Normal
2026-02-08 10:39:23.221144,NewYork-d943,-7,44,Normal
2026-02-08 10:39:24.221144,NewYork-d943,-25,6,Normal
2026-02-08 10:39:25.221144,NewYork-d943,-1,99,Normal
2026-02-08 10:39:26.221144,NewYork-d943,-27,34,Normal
2026-02-08 10:39:27.221144,NewYork-d943,-17,49,Normal
2026-02-08 10:39:28.221144,NewYork-d943,-14,97,Normal
2026-02-08 10:39:29.221144,NewYork-d943,-25,5,Normal
2026-02-08 10:39:30.221144,NewYork-d943,0,92,Normal
2026-02-08 10:39:31.221144,NewYork-d943,4,20,Normal
2026-02-08 10:39:32.221144,NewYork-d943,1,5,Normal
2026-02-08 10:39:33.221144,NewYork-d943,9,38,Normal
2026-02-08 10:39:34.221144,NewYork-d943,13,72,Normal
2026-02-08 10:39:35.221144,NewYork-d943,30,22,Normal
2026-02-08 10:39:36.221144,NewYork-d943,19,68,Normal
2026-02-08 10:39:37.221144,NewYork-d943,-8,42,Normal
2026-02-08 10:39:38.221144,NewYork-d943,31,18,Normal
2026-02-08 10:39:39.221144,NewYork-d943,34,81,Normal
2026-02-08 10:39:40.221144,NewYork-d943,33,36,Normal
2026-02-08 10:39:41.221144,NewYork-d943,35,24,Normal
2026-02-08 10:39:42.221144,NewYork-d943,42,1,Normal
2026-02-08 10:39:43.221144,NewYork-d943,49,26,Normal
2026-02-08 10:39:44.221144,NewYork-d943,45,41,Normal
2026-02-08 10:39:45.221144,NewYork-d943,15,10,Normal
2026-02-08 10:39:46.221144,NewYork-d943,24,61,Normal
2026-02-08 10:39:47.221144,NewYork-d943,-30,55,Normal
2026-02-08 10:39:48.221144,NewYork-d943,-8,45,Normal
2026-02-08 10:39:49.221144,NewYork-d943,38,83,Normal
2026-02-08 10:39:50.221144,NewYork-d943,2,43,Normal
2026-02-08 10:39:51.221144,NewYork-d943,22,73,Normal
2026-02-08 10:39:52.221144,NewYork-d943,-27,35,Normal
2026-02-08 10:39:53.221144,NewYork-d943,-13,18,Normal
2026-02-08 10:39:54.221144,NewYork-d943,26,82,Normal
2026-02-08 10:39:55.221144,NewYork-d943,34,38,Normal
2026-02-08 10:39:56.221144,NewYork-d943,9,92,Normal
2026-02-08 10:39:57.221144,NewYork-d943,-22,72,Normal
2026-02-08 10:39:58.221144,NewYork-d943,20,52,Normal
2026-02-08 10:39:59.221144,NewYork-d943,-19,80,Normal
2026-02-08 10:40:00.221144,NewYork-d943,7,18,Normal
2026-02-08 10:40:01.221144,NewYork-d943,42,44,Normal
2026-02-08 10:40:02.221144,NewYork-d943,-14,31,Normal
2026-02-08 10:40:03.221144,NewYork-d943,-5,32,Normal
2026-02-08 10:40:04.221144,NewYork-d943,0,77,Normal
2026-02-08 10:40:05.221144,NewYork-d943,-25,74,Normal
2026-02-08 10:40:06.221144,NewYork-d943,-22,78,Normal
2026-02-08 10:40:07.221144,NewYork-d943,-24,24,Normal
2026-02-08 10:40:08.221144,NewYork-d943,11,52,Normal
2026-02-08 10:40:09.221144,NewYork-d943,-20,7,Normal
2026-02-08 10:40:10.221144,NewYork-d943,-17,52,Normal
2026-02-08 10:40:11.221144,NewYork-d943,32,9,Normal
2026-02-08 10:40:12.221144,NewYork-d943,11,99,Normal
2026-02-08 10:40:13.221144,NewYork-d943,23,97,Normal
2026-02-08 10:40:14.221144,NewYork-d943,41,79,Normal
2026-02-08 10:40:15.221144,NewYork-d943,-4,17,Normal
2026-02-08 10:40:16.221144,NewYork-d943,31,10,Normal
2026-02-08 10:40:17.221144,NewYork-d943,-13,33,Normal
2026-02-08 10:40:18.221144,NewYork-d943,-8,70,Normal
2026-02-08 10:40:19.221144,NewYork-d943,25,38,Normal
2026-02-08 10:40:20.221144,NewYork-d943,-9,57,Normal
2026-02-08 10:40:21.221144,NewYork-d943,-29,52,Normal
2026-02-08 10:40:22.221144,NewYork-d943,34,55,Normal
2026-02-08 10:40:23.221144,NewYork-d943,30,50,Normal
2026-02-08 10:40:24.221144,NewYork-d943,6,35,Normal
2026-02-08 10:40:25.221144,NewYork-d943,-30,25,Normal
2026-02-08 10:40:26.221144,NewYork-d943,-10,73,Normal
2026-02-08 10:40:27.221144,NewYork-d943,34,54,Normal
2026-02-08 10:40:28.221144,NewYork-d943,29,75,Normal
2026-02-08 10:40:29.221144,NewYork-d943,14,21,Normal
2026-02-08 10:40:30.221144,NewYork-d943,-12,75,Normal
2026-02-08 10:40:31.221144,NewYork-d943,2,20,Normal
2026-02-08 10:40:32.221144,NewYork-d943,6,68,Normal
2026-02-08 10:40:33.221144,NewYork-d943,2,34,Normal
2026-02-08 10:40:34.221144,NewYork-d943,-25,59,Normal
2026-02-08 10:40:35.221144,NewYork-d943,42,36,Normal
2026-02-08 10:40:36.221144,NewYork-d943,23,90,Normal
2026-02-08 10:40:37.221144,NewYork-d943,30,34,Normal
2026-02-08 10:40:38.221144,NewYork-d943,22,95,Normal
2026-02-08 10:40:39.221144,NewYork-d943,-15,86,Normal
2026-02-08 10:40:40.221144,NewYork-d943,-26,69,Normal
2026-02-08 10:40:41.221144,NewYork-d943,33,99,Normal
2026-02-08 10:40:42.221144,NewYork-d943,32,44,Normal
2026-02-08 10:40:43.221144,NewYork-d943,-26,31,Normal
2026-02-08 10:40:44.221144,NewYork-d943,39,80,Normal
2026-02-08 10:40:45.221144,NewYork-d943,38,60,Normal
2026-02-08 10:40:46.221144,NewYork-d943,43,39,Normal
2026-02-08 10:40:47.221144,NewYork-d943,-6,13,Normal
2026-02-08 10:40:48.221144,NewYork-d943,-8,41,Normal
2026-02-08 10:40:49.221144,NewYork-d943,-6,78,Normal
2026-02-08 10:40:50.221144,NewYork-d943,-3,96,Normal
2026-02-08 10:40:51.221144,NewYork-d943,5,73,Normal
