timestamp,station_id,temp,humid,condition
2026-02-08 19:35:58.490833,Dubai-abdf,37,31,Normal
2026-02-08 19:35:59.490833,Dubai-abdf,7,42,Normal
2026-02-08 19:36:00.490833,Dubai-abdf,-25,6,Normal
2026-02-08 19:36:01.490833,Dubai-abdf,-5,76,Normal
2026-02-08 19:36:02.490833,Dubai-abdf,32,23,Normal
2026-02-08 19:36:03.490833,Dubai-abdf,-18,55,Normal
2026-02-08 19:36:04.490833,Dubai-abdf,49,20,Normal
2026-02-08 19:36:05.490833,Dubai-abdf,16,22,Normal
2026-02-08 19:36:06.490833,Dubai-abdf,-25,95,Normal
2026-02-08 19:36:07.490833,Dubai-abdf,26,68,Normal
2026-02-08 19:36:08.490833,Dubai-abdf,-7,23,Normal
2026-02-08 19:36:09.490833,Dubai-abdf,-15,26,Normal
2026-02-08 19:36:10.490833,Dubai-abdf,27,65,Normal
2026-02-08 19:36:11.490833,Dubai-abdf,-30,7,Normal
2026-02-08 19:36:12.490833,Dubai-abdf,50,32,Normal
2026-02-08 19:36:13.490833,Dubai-abdf,-22,64,Normal
2026-02-08 19:36:14.490833,Dubai-abdf,16,97,Normal
2026-02-08 19:36:15.490833,Dubai-abdf,-16,55,Normal
2026-02-08 19:36:16.490833,Dubai-abdf,10,75,Normal
2026-02-08 19:36:17.490833,Dubai-abdf,42,100,Normal
2026-02-08 19:36:18.490833,Dubai-abdf,15,59,Normal
2026-02-08 19:36:19.490833,Dubai-abdf,48,80,Normal
2026-02-08 19:36:20.490833,Dubai-abdf,29,82,Normal
2026-02-08 19:36:21.490833,Dubai-abdf,-19,96,Normal
2026-02-08 19:36:22.490833,Dubai-abdf,15,73,Normal
2026-02-08 19:36:23.490833,Dubai-abdf,10,92,Normal
2026-02-08 19:36:24.490833,Dubai-abdf,3,96,Normal
2026-02-08 19:36:25.490833,Dubai-abdf,34,23,Normal
2026-02-08 19:36:26.490833,Dubai-abdf,49,63,Normal
2026-02-08 19:36:27.490833,Dubai-abdf,18,41,Normal
2026-02-08 19:36:28.490833,Dubai-abdf,41,15,Normal
2026-02-08 19:36:29.490833,Dubai-abdf,10,78,Normal
2026-02-08 19:36:30.490833,Dubai-abdf,-26,31,Normal
2026-02-08 19:36:31.490833,Dubai-abdf,35,28,Normal
2026-02-08 19:36:32.490833,Dubai-abdf,-29,73,Normal
2026-02-08 19:36:33.490833,Dubai-abdf,-29,100,Normal
2026-02-08 19:36:34.490833,Dubai-abdf,11,72,Normal
2026-02-08 19:36:35.490833,Dubai-abdf,23,85,Normal
2026-02-08 19:36:36.490833,Dubai-abdf,17,55,Normal
2026-02-08 19:36:37.490833,Dubai-abdf,9,63,Normal
2026-02-08 19:36:38.490833,Dubai-abdf,28,11,Normal
2026-02-08 19:36:39.490833,Dubai-abdf,-29,1,Normal
2026-02-08 19:36:40.490833,Dubai-abdf,8,21,Normal
2026-02-08 19:36:41.490833,Dubai-abdf,50,18,Normal
2026-02-08 19:36:42.490833,Dubai-abdf,40,90,Normal
2026-02-08 19:36:43.490833,Dubai-abdf,5,38,Normal
2026-02-08 19:36:44.490833,Dubai-abdf,25,45,Normal
2026-02-08 19:36:45.490833,Dubai-abdf,21,48,Normal
2026-02-08 19:36:46.490833,Dubai-abdf,1,23,Normal
2026-02-08 19:36:47.490833,Dubai-abdf,46,11,Normal
2026-02-08 19:36:48.490833,Dubai-abdf,46,55,Normal
