timestamp,station_id,temp,humid,condition
2026-02-16 17:05:32.914639,Toronto-ea2f,-27,72,Normal
2026-02-16 17:05:33.914639,Toronto-ea2f,40,95,Normal
2026-02-16 17:05:34.914639,Toronto-ea2f,-24,12,Normal
2026-02-16 17:05:35.914639,Toronto-ea2f,-13,31,Normal
2026-02-16 17:05:36.914639,Toronto-ea2f,-27,36,Normal
2026-02-16 17:05:37.914639,Toronto-ea2f,2,65,Normal
2026-02-16 17:05:38.914639,Toronto-ea2f,-22,54,Normal
2026-02-16 17:05:39.914639,Toronto-ea2f,-4,33,Normal
2026-02-16 17:05:40.914639,Toronto-ea2f,33,34,Normal
2026-02-16 17:05:41.914639,Toronto-ea2f,-26,45,Normal
2026-02-16 17:05:42.914639,Toronto-ea2f,28,77,Normal
2026-02-16 17:05:43.914639,Toronto-ea2f,22,99,Normal
2026-02-16 17:05:44.914639,Toronto-ea2f,31,71,Normal
2026-02-16 17:05:45.914639,Toronto-ea2f,21,6,Normal
2026-02-16 17:05:46.914639,Toronto-ea2f,31,0,Normal
2026-02-16 17:05:47.914639,Toronto-ea2f,36,28,Normal
2026-02-16 17:05:48.914639,Toronto-ea2f,-30,55,Normal
2026-02-16 17:05:49.914639,Toronto-ea2f,42,72,Normal
2026-02-16 17:05:50.914639,Toronto-ea2f,13,19,Normal
2026-02-16 17:05:51.914639,Toronto-ea2f,50,99,Normal
2026-02-16 17:05:52.914639,Toronto-ea2f,-22,42,Normal
2026-02-16 17:05:53.914639,Toronto-ea2f,-25,40,Normal
2026-02-16 17:05:54.914639,Toronto-ea2f,45,19,Normal
2026-02-16 17:05:55.914639,Toronto-ea2f,-4,93,Normal
2026-02-16 17:05:56.914639,Toronto-ea2f,-30,63,Normal
2026-02-16 17:05:57.914639,Toronto-ea2f,25,46,Normal
2026-02-16 17:05:58.914639,Toronto-ea2f,12,3,Normal
2026-02-16 17:05:59.914639,Toronto-ea2f,11,42,Normal
2026-02-16 17:06:00.914639,Toronto-ea2f,-18,37,Normal
2026-02-16 17:06:01.914639,Toronto-ea2f,6,94,Normal
2026-02-16 17:06:02.914639,Toronto-ea2f,-16,92,Normal
