timestamp,station_id,temp,humid,condition
2026-02-17 03:26:01.046724,Paris-ffcd,6,85,Normal
2026-02-17 03:26:02.046724,Paris-ffcd,11,1,Normal
2026-02-17 03:26:03.046724,Paris-ffcd,4,34,Normal
2026-02-17 03:26:04.046724,Paris-ffcd,-23,70,Normal
2026-02-17 03:26:05.046724,Paris-ffcd,-30,7,Normal
2026-02-17 03:26:06.046724,Paris-ffcd,-27,44,Normal
2026-02-17 03:26:07.046724,Paris-ffcd,-17,2,Normal
2026-02-17 03:26:08.046724,Paris-ffcd,-16,85,Normal
2026-02-17 03:26:09.046724,Paris-ffcd,19,90,Normal
2026-02-17 03:26:10.046724,Paris-ffcd,-22,8,Normal
2026-02-17 03:26:11.046724,Paris-ffcd,32,49,Normal
2026-02-17 03:26:12.046724,Paris-ffcd,20,79,Normal
2026-02-17 03:26:13.046724,Paris-ffcd,1,60,Normal
2026-02-17 03:26:14.046724,Paris-ffcd,23,42,Normal
2026-02-17 03:26:15.046724,Paris-ffcd,40,62,Normal
2026-02-17 03:26:16.046724,Paris-ffcd,21,58,Normal
2026-02-17 03:26:17.046724,Paris-ffcd,-6,60,Normal
2026-02-17 03:26:18.046724,Paris-ffcd,-15,29,Normal
2026-02-17 03:26:19.046724,Paris-ffcd,-19,0,Normal
2026-02-17 03:26:20.046724,Paris-ffcd,46,48,Normal
2026-02-17 03:26:21.046724,Paris-ffcd,-10,62,Normal
2026-02-17 03:26:22.046724,Paris-ffcd,42,71,Normal
2026-02-17 03:26:23.046724,Paris-ffcd,-3,35,Normal
2026-02-17 03:26:24.046724,Paris-ffcd,-23,46,Normal
2026-02-17 03:26:25.046724,Paris-ffcd,24,27,Normal
2026-02-17 03:26:26.046724,Paris-ffcd,25,94,Normal
2026-02-17 03:26:27.046724,Paris-ffcd,6,99,Normal
2026-02-17 03:26:28.046724,Paris-ffcd,-29,88,Normal
2026-02-17 03:26:29.046724,Paris-ffcd,30,78,Normal
2026-02-17 03:26:30.046724,Paris-ffcd,45,47,Normal
2026-02-17 03:26:31.046724,Paris-ffcd,10,25,Normal
2026-02-17 03:26:32.046724,Paris-ffcd,49,86,Normal
