timestamp,station_id,temp,humid,condition
2026-02-17 07:13:24.505171,Tokyo-cbee,40,97,Normal
2026-02-17 07:13:25.505171,Tokyo-cbee,31,10,Normal
2026-02-17 07:13:26.505171,Tokyo-cbee,36,32,Normal
2026-02-17 07:13:27.505171,Tokyo-cbee,-6,69,Normal
2026-02-17 07:13:28.505171,Tokyo-cbee,-27,74,Normal
2026-02-17 07:13:29.505171,Tokyo-cbee,43,78,Normal
2026-02-17 07:13:30.505171,Tokyo-cbee,21,30,Normal
2026-02-17 07:13:31.505171,Tokyo-cbee,17,38,Normal
2026-02-17 07:13:32.505171,Tokyo-cbee,41,13,Normal
2026-02-17 07:13:33.505171,Tokyo-cbee,19,76,Normal
2026-02-17 07:13:34.505171,Tokyo-cbee,4,22,Normal
2026-02-17 07:13:35.505171,Tokyo-cbee,29,3,Normal
2026-02-17 07:13:36.505171,Tokyo-cbee,41,56,Normal
2026-02-17 07:13:37.505171,Tokyo-cbee,-3,31,Normal
2026-02-17 07:13:38.505171,Tokyo-cbee,11,55,Normal
2026-02-17 07:13:39.505171,Tokyo-cbee,-13,80,Normal
2026-02-17 07:13:40.505171,Tokyo-cbee,-23,5,Normal
2026-02-17 07:13:41.505171,Tokyo-cbee,-10,48,Normal
2026-02-17 07:13:42.505171,Tokyo-cbee,35,90,Normal
2026-02-17 07:13:43.505171,Tokyo-cbee,7,40,Normal
2026-02-17 07:13:44.505171,Tokyo-cbee,24,66,Normal
2026-02-17 07:13:45.505171,Tokyo-cbee,-1,78,Normal
2026-02-17 07:13:46.505171,Tokyo-cbee,-17,79,Normal
2026-02-17 07:13:47.505171,Tokyo-cbee,14,71,Normal
2026-02-17 07:13:48.505171,Tokyo-cbee,22,4,Normal
2026-02-17 07:13:49.505171,Tokyo-cbee,13,22,Normal
2026-02-17 07:13:50.505171,Tokyo-cbee,-26,77,Normal
2026-02-17 07:13:51.505171,Tokyo-cbee,25,15,Normal
2026-02-17 07:13:52.505171,Tokyo-cbee,37,97,Normal
2026-02-17 07:13:53.505171,Tokyo-cbee,-26,38,Normal
2026-02-17 07:13:54.505171,Tokyo-cbee,2,30,Normal
2026-02-17 07:13:55.505171,Tokyo-cbee,29,89,Normal
2026-02-17 07:13:56.505171,Tokyo-cbee,15,85,Normal
2026-02-17 07:13:57.505171,Tokyo-cbee,50,62,Normal
2026-02-17 07:13:58.505171,Tokyo-cbee,21,9,Normal
2026-02-17 07:13:59.505171,Tokyo-cbee,-10,87,Normal
2026-02-17 07:14:00.505171,Tokyo-cbee,-11,2,Normal
2026-02-17 07:14:01.505171,Tokyo-cbee,17,33,Normal
2026-02-17 07:14:02.505171,Tokyo-cbee,-20,62,Normal
2026-02-17 07:14:03.505171,Tokyo-cbee,32,24,Normal
2026-02-17 07:14:04.505171,Tokyo-cbee,45,50,Normal
2026-02-17 07:14:05.505171,Tokyo-cbee,27,11,Normal
2026-02-17 07:14:06.505171,Tokyo-cbee,40,1,Normal
2026-02-17 07:14:07.505171,Tokyo-cbee,-6,79,Normal
2026-02-17 07:14:08.505171,Tokyo-cbee,50,43,Normal
2026-02-17 07:14:09.505171,Tokyo-cbee,0,96,Normal
2026-02-17 07:14:10.505171,Tokyo-cbee,-26,15,Normal
2026-02-17 07:14:11.505171,Tokyo-cbee,40,98,Normal
2026-02-17 07:14:12.505171,Tokyo-cbee,-3,21,Normal
2026-02-17 07:14:13.505171,Tokyo-cbee,13,17,Normal
2026-02-17 07:14:14.505171,Tokyo-cbee,14,97,Normal
2026-02-17 07:14:15.505171,Tokyo-cbee,41,83,Normal
2026-02-17 07:14:16.505171,Tokyo-cbee,-20,93,Normal
2026-02-17 07:14:17.505171,Tokyo-cbee,35,30,Normal
2026-02-17 07:14:18.505171,Tokyo-cbee,-12,87,Normal
2026-02-17 07:14:19.505171,Tokyo-cbee,-21,72,Normal
2026-02-17 07:14:20.505171,Tokyo-cbee,-28,36,Normal
2026-02-17 07:14:21.505171,Tokyo-cbee,-8,45,Normal
2026-02-17 07:14:22.505171,Tokyo-cbee,32,17,Normal
