timestamp,station_id,temp,humid,condition
2026-02-14 22:53:45.927178,Paris-dadf,36,25,Normal
2026-02-14 22:53:46.927178,Paris-dadf,-5,77,Normal
2026-02-14 22:53:47.927178,Paris-dadf,44,9,Normal
2026-02-14 22:53:48.927178,Paris-dadf,22,74,Normal
2026-02-14 22:53:49.927178,Paris-dadf,-6,18,Normal
2026-02-14 22:53:50.927178,Paris-dadf,12,75,Normal
2026-02-14 22:53:51.927178,Paris-dadf,13,18,Normal
2026-02-14 22:53:52.927178,Paris-dadf,39,36,Normal
2026-02-14 22:53:53.927178,Paris-dadf,3,19,Normal
2026-02-14 22:53:54.927178,Paris-dadf,15,46,Normal
2026-02-14 22:53:55.927178,Paris-dadf,5,77,Normal
2026-02-14 22:53:56.927178,Paris-dadf,31,77,Normal
2026-02-14 22:53:57.927178,Paris-dadf,50,70,Normal
2026-02-14 22:53:58.927178,Paris-dadf,2,36,Normal
2026-02-14 22:53:59.927178,Paris-dadf,-6,35,Normal
2026-02-14 22:54:00.927178,Paris-dadf,-27,91,Normal
2026-02-14 22:54:01.927178,Paris-dadf,47,8,Normal
2026-02-14 22:54:02.927178,Paris-dadf,1,49,Normal
2026-02-14 22:54:03.927178,Paris-dadf,-1,72,Normal
2026-02-14 22:54:04.927178,Paris-dadf,-23,95,Normal
2026-02-14 22:54:05.927178,Paris-dadf,-16,79,Normal
2026-02-14 22:54:06.927178,Paris-dadf,-2,42,Normal
2026-02-14 22:54:07.927178,Paris-dadf,20,78,Normal
2026-02-14 22:54:08.927178,Paris-dadf,15,2,Normal
2026-02-14 22:54:09.927178,Paris-dadf,-30,26,Normal
2026-02-14 22:54:10.927178,Paris-dadf,-6,66,Normal
2026-02-14 22:54:11.927178,Paris-dadf,-13,38,Normal
2026-02-14 22:54:12.927178,Paris-dadf,23,23,Normal
2026-02-14 22:54:13.927178,Paris-dadf,-1,45,Normal
2026-02-14 22:54:14.927178,Paris-dadf,24,93,Normal
2026-02-14 22:54:15.927178,Paris-dadf,-2,24,Normal
2026-02-14 22:54:16.927178,Paris-dadf,-4,69,Normal
2026-02-14 22:54:17.927178,Paris-dadf,29,70,Normal
2026-02-14 22:54:18.927178,Paris-dadf,8,4,Normal
2026-02-14 22:54:19.927178,Paris-dadf,13,74,Normal
2026-02-14 22:54:20.927178,Paris-dadf,2,84,Normal
2026-02-14 22:54:21.927178,Paris-dadf,-12,64,Normal
2026-02-14 22:54:22.927178,Paris-dadf,47,14,Normal
2026-02-14 22:54:23.927178,Paris-dadf,9,34,Normal
2026-02-14 22:54:24.927178,Paris-dadf,-2,4,Normal
2026-02-14 22:54:25.927178,Paris-dadf,28,44,Normal
2026-02-14 22:54:26.927178,Paris-dadf,-18,0,Normal
2026-02-14 22:54:27.927178,Paris-dadf,48,60,Normal
2026-02-14 22:54:28.927178,Paris-dadf,-14,79,Normal
2026-02-14 22:54:29.927178,Paris-dadf,27,57,Normal
2026-02-14 22:54:30.927178,Paris-dadf,-20,32,Normal
2026-02-14 22:54:31.927178,Paris-dadf,23,31,Normal
2026-02-14 22:54:32.927178,Paris-dadf,34,64,Normal
2026-02-14 22:54:33.927178,Paris-dadf,37,58,Normal
2026-02-14 22:54:34.927178,Paris-dadf,-15,51,Normal
2026-02-14 22:54:35.927178,Paris-dadf,16,95,Normal
2026-02-14 22:54:36.927178,Paris-dadf,49,68,Normal
2026-02-14 22:54:37.927178,Paris-dadf,-8,89,Normal
2026-02-14 22:54:38.927178,Paris-dadf,41,1,Normal
2026-02-14 22:54:39.927178,Paris-dadf,-20,98,Normal
2026-02-14 22:54:40.927178,Paris-dadf,30,85,Normal
2026-02-14 22:54:41.927178,Paris-dadf,5,56,Normal
2026-02-14 22:54:42.927178,Paris-dadf,-21,26,Normal
2026-02-14 22:54:43.927178,Paris-dadf,49,45,Normal
2026-02-14 22:54:44.927178,Paris-dadf,43,83,Normal
2026-02-14 22:54:45.927178,Paris-dadf,22,92,Normal
2026-02-14 22:54:46.927178,Paris-dadf,23,69,Normal
2026-02-14 22:54:47.927178,Paris-dadf,-21,90,Normal
2026-02-14 22:54:48.927178,Paris-dadf,24,66,Normal
2026-02-14 22:54:49.927178,Paris-dadf,-26,97,Normal
2026-02-14 22:54:50.927178,Paris-dadf,5,37,Normal
2026-02-14 22:54:51.927178,Paris-dadf,-1,21,Normal
2026-02-14 22:54:52.927178,Paris-dadf,38,82,Normal
