timestamp,station_id,temp,humid,condition
2026-02-15 23:24:39.623911,Paris-764f,-23,21,Normal
2026-02-15 23:24:40.623911,Paris-764f,8,58,Normal
2026-02-15 23:24:41.623911,Paris-764f,39,14,Normal
2026-02-15 23:24:42.623911,Paris-764f,23,1,Normal
2026-02-15 23:24:43.623911,Paris-764f,6,3,Normal
2026-02-15 23:24:44.623911,Paris-764f,-3,7,Normal
2026-02-15 23:24:45.623911,Paris-764f,-28,44,Normal
2026-02-15 23:24:46.623911,Paris-764f,48,75,Normal
2026-02-15 23:24:47.623911,Paris-764f,-16,96,Normal
2026-02-15 23:24:48.623911,Paris-764f,33,7,Normal
2026-02-15 23:24:49.623911,Paris-764f,23,81,Normal
2026-02-15 23:24:50.623911,Paris-764f,16,63,Normal
2026-02-15 23:24:51.623911,Paris-764f,0,29,Normal
2026-02-15 23:24:52.623911,Paris-764f,28,22,Normal
2026-02-15 23:24:53.623911,Paris-764f,24,89,Normal
2026-02-15 23:24:54.623911,Paris-764f,4,18,Normal
2026-02-15 23:24:55.623911,Paris-764f,24,7,Normal
2026-02-15 23:24:56.623911,Paris-764f,0,98,Normal
2026-02-15 23:24:57.623911,Paris-764f,23,58,Normal
2026-02-15 23:24:58.623911,Paris-764f,-9,24,Normal
2026-02-15 23:24:59.623911,Paris-764f,12,11,Normal
2026-02-15 23:25:00.623911,Paris-764f,21,74,Normal
2026-02-15 23:25:01.623911,Paris-764f,3,41,Normal
2026-02-15 23:25:02.623911,Paris-764f,-20,32,Normal
2026-02-15 23:25:03.623911,Paris-764f,24,72,Normal
2026-02-15 23:25:04.623911,Paris-764f,9,51,Normal
2026-02-15 23:25:05.623911,Paris-764f,40,43,Normal
2026-02-15 23:25:06.623911,Paris-764f,2,100,Normal
2026-02-15 23:25:07.623911,Paris-764f,-13,29,Normal
2026-02-15 23:25:08.623911,Paris-764f,13,95,Normal
2026-02-15 23:25:09.623911,Paris-764f,3,76,Normal
2026-02-15 23:25:10.623911,Paris-764f,30,9,Normal
2026-02-15 23:25:11.623911,Paris-764f,11,8,Normal
2026-02-15 23:25:12.623911,Paris-764f,-15,20,Normal
2026-02-15 23:25:13.623911,Paris-764f,-1,51,Normal
2026-02-15 23:25:14.623911,Paris-764f,47,72,Normal
2026-02-15 23:25:15.623911,Paris-764f,-24,9,Normal
2026-02-15 23:25:16.623911,Paris-764f,21,28,Normal
2026-02-15 23:25:17.623911,Paris-764f,45,32,Normal
2026-02-15 23:25:18.623911,Paris-764f,8,76,Normal
2026-02-15 23:25:19.623911,Paris-764f,26,81,Normal
2026-02-15 23:25:20.623911,Paris-764f,9,85,Normal
2026-02-15 23:25:21.623911,Paris-764f,14,45,Normal
2026-02-15 23:25:22.623911,Paris-764f,39,88,Normal
2026-02-15 23:25:23.623911,Paris-764f,40,62,Normal
2026-02-15 23:25:24.623911,Paris-764f,-23,83,Normal
2026-02-15 23:25:25.623911,Paris-764f,15,51,Normal
2026-02-15 23:25:26.623911,Paris-764f,23,28,Normal
2026-02-15 23:25:27.623911,Paris-764f,-15,68,Normal
2026-02-15 23:25:28.623911,Paris-764f,-10,26,Normal
2026-02-15 23:25:29.623911,Paris-764f,11,36,Normal
2026-02-15 23:25:30.623911,Paris-764f,12,87,Normal
2026-02-15 23:25:31.623911,Paris-764f,-23,8,Normal
2026-02-15 23:25:32.623911,Paris-764f,29,51,Normal
2026-02-15 23:25:33.623911,Paris-764f,24,9,Normal
2026-02-15 23:25:34.623911,Paris-764f,28,63,Normal
2026-02-15 23:25:35.623911,Paris-764f,9,0,Normal
2026-02-15 23:25:36.623911,Paris-764f,-3,62,Normal
2026-02-15 23:25:37.623911,Paris-764f,17,88,Normal
2026-02-15 23:25:38.623911,Paris-764f,-18,21,Normal
2026-02-15 23:25:39.623911,Paris-764f,49,51,Normal
2026-02-15 23:25:40.623911,Paris-764f,-30,63,Normal
2026-02-15 23:25:41.623911,Paris-764f,-26,92,Normal
2026-02-15 23:25:42.623911,Paris-764f,45,53,Normal
2026-02-15 23:25:43.623911,Paris-764f,-20,89,Normal
2026-02-15 23:25:44.623911,Paris-764f,3,56,Normal
2026-02-15 23:25:45.623911,Paris-764f,23,5,Normal
2026-02-15 23:25:46.623911,Paris-764f,-8,9,Normal
2026-02-15 23:25:47.623911,Paris-764f,-14,91,Normal
2026-02-15 23:25:48.623911,Paris-764f,0,20,Normal
2026-02-15 23:25:49.623911,Paris-764f,-23,37,Normal
2026-02-15 23:25:50.623911,Paris-764f,-24,45,Normal
2026-02-15 23:25:51.623911,Paris-764f,11,93,Normal
2026-02-15 23:25:52.623911,Paris-764f,-16,57,Normal
2026-02-15 23:25:53.623911,Paris-764f,49,64,Normal
2026-02-15 23:25:54.623911,Paris-764f,36,30,Normal
2026-02-15 23:25:55.623911,Paris-764f,31,71,Normal
2026-02-15 23:25:56.623911,Paris-764f,8,31,Normal
2026-02-15 23:25:57.623911,Paris-764f,29,94,Normal
2026-02-15 23:25:58.623911,Paris-764f,-24,86,Normal
2026-02-15 23:25:59.623911,Paris-764f,-24,92,Normal
2026-02-15 23:26:00.623911,Paris-764f,27,41,Normal
2026-02-15 23:26:01.623911,Paris-764f,19,11,Normal
2026-02-15 23:26:02.623911,Paris-764f,28,49,Normal
2026-02-15 23:26:03.623911,Paris-764f,-11,80,Normal
2026-02-15 23:26:04.623911,Paris-764f,45,90,Normal
2026-02-15 23:26:05.623911,Paris-764f,49,40,Normal
2026-02-15 23:26:06.623911,Paris-764f,-14,19,Normal
2026-02-15 23:26:07.623911,Paris-764f,-15,67,Normal
2026-02-15 23:26:08.623911,Paris-764f,16,84,Normal
2026-02-15 23:26:09.623911,Paris-764f,36,11,Normal
2026-02-15 23:26:10.623911,Paris-764f,34,95,Normal
2026-02-15 23:26:11.623911,Paris-764f,-22,7,Normal
2026-02-15 23:26:12.623911,Paris-764f,19,70,Normal
2026-02-15 23:26:13.623911,Paris-764f,45,99,Normal
2026-02-15 23:26:14.623911,Paris-764f,-6,40,Normal
2026-02-15 23:26:15.623911,Paris-764f,-17,20,Normal
2026-02-15 23:26:16.623911,Paris-764f,29,81,Normal
2026-02-15 23:26:17.623911,Paris-764f,46,51,Normal
2026-02-15 23:26:18.623911,Paris-764f,38,34,Normal
2026-02-15 23:26:19.623911,Paris-764f,-25,40,Normal
2026-02-15 23:26:20.623911,Paris-764f,-13,22,Normal
2026-02-15 23:26:21.623911,Paris-764f,35,94,Normal
2026-02-15 23:26:22.623911,Paris-764f,-16,34,Normal
2026-02-15 23:26:23.623911,Paris-764f,8,0,Normal
2026-02-15 23:26:24.623911,Paris-764f,49,75,Normal
2026-02-15 23:26:25.623911,Paris-764f,32,92,Normal
2026-02-15 23:26:26.623911,Paris-764f,38,11,Normal
2026-02-15 23:26:27.623911,Paris-764f,27,25,Normal
2026-02-15 23:26:28.623911,Paris-764f,16,95,Normal
2026-02-15 23:26:29.623911,Paris-764f,49,24,Normal
2026-02-15 23:26:30.623911,Paris-764f,-22,100,Normal
2026-02-15 23:26:31.623911,Paris-764f,45,60,Normal
2026-02-15 23:26:32.623911,Paris-764f,-14,42,Normal
2026-02-15 23:26:33.623911,Paris-764f,22,89,Normal
2026-02-15 23:26:34.623911,Paris-764f,-6,68,Normal
2026-02-15 23:26:35.623911,Paris-764f,50,79,Normal
2026-02-15 23:26:36.623911,Paris-764f,16,62,Normal
2026-02-15 23:26:37.623911,Paris-764f,0,0,Normal
2026-02-15 23:26:38.623911,Paris-764f,35,53,Normal
