timestamp,station_id,temp,humid,condition
2026-02-17 04:34:27.693388,Toronto-55dc,11,31,Normal
2026-02-17 04:34:28.693388,Toronto-55dc,38,43,Normal
2026-02-17 04:34:29.693388,Toronto-55dc,30,46,Normal
2026-02-17 04:34:30.693388,Toronto-55dc,34,69,Normal
2026-02-17 04:34:31.693388,Toronto-55dc,44,51,Normal
2026-02-17 04:34:32.693388,Toronto-55dc,4,21,Normal
2026-02-17 04:34:33.693388,Toronto-55dc,-25,89,Normal
2026-02-17 04:34:34.693388,Toronto-55dc,-1,88,Normal
2026-02-17 04:34:35.693388,Toronto-55dc,8,43,Normal
2026-02-17 04:34:36.693388,Toronto-55dc,-21,42,Normal
2026-02-17 04:34:37.693388,Toronto-55dc,31,80,Normal
2026-02-17 04:34:38.693388,Toronto-55dc,14,65,Normal
2026-02-17 04:34:39.693388,Toronto-55dc,30,24,Normal
2026-02-17 04:34:40.693388,Toronto-55dc,24,50,Normal
2026-02-17 04:34:41.693388,Toronto-55dc,15,12,Normal
2026-02-17 04:34:42.693388,Toronto-55dc,-19,67,Normal
2026-02-17 04:34:43.693388,Toronto-55dc,48,66,Normal
2026-02-17 04:34:44.693388,Toronto-55dc,-22,88,Normal
2026-02-17 04:34:45.693388,Toronto-55dc,-30,30,Normal
2026-02-17 04:34:46.693388,Toronto-55dc,-17,9,Normal
2026-02-17 04:34:47.693388,Toronto-55dc,-19,7,Normal
2026-02-17 04:34:48.693388,Toronto-55dc,29,45,Normal
2026-02-17 04:34:49.693388,Toronto-55dc,6,100,Normal
2026-02-17 04:34:50.693388,Toronto-55dc,-27,55,Normal
2026-02-17 04:34:51.693388,Toronto-55dc,33,63,Normal
2026-02-17 04:34:52.693388,Toronto-55dc,-23,92,Normal
2026-02-17 04:34:53.693388,Toronto-55dc,36,69,Normal
2026-02-17 04:34:54.693388,Toronto-55dc,4,91,Normal
2026-02-17 04:34:55.693388,Toronto-55dc,50,44,Normal
2026-02-17 04:34:56.693388,Toronto-55dc,49,32,Normal
2026-02-17 04:34:57.693388,Toronto-55dc,4,61,Normal
2026-02-17 04:34:58.693388,Toronto-55dc,-28,25,Normal
2026-02-17 04:34:59.693388,Toronto-55dc,-2,30,Normal
2026-02-17 04:35:00.693388,Toronto-55dc,-29,35,Normal
2026-02-17 04:35:01.693388,Toronto-55dc,-13,55,Normal
2026-02-17 04:35:02.693388,Toronto-55dc,-8,88,Normal
2026-02-17 04:35:03.693388,Toronto-55dc,40,90,Normal
2026-02-17 04:35:04.693388,Toronto-55dc,-2,14,Normal
2026-02-17 04:35:05.693388,Toronto-55dc,31,19,Normal
2026-02-17 04:35:06.693388,Toronto-55dc,4,93,Normal
2026-02-17 04:35:07.693388,Toronto-55dc,-27,73,Normal
2026-02-17 04:35:08.693388,Toronto-55dc,25,82,Normal
2026-02-17 04:35:09.693388,Toronto-55dc,41,22,Normal
2026-02-17 04:35:10.693388,Toronto-55dc,-6,27,Normal
2026-02-17 04:35:11.693388,Toronto-55dc,38,43,Normal
2026-02-17 04:35:12.693388,Toronto-55dc,12,23,Normal
2026-02-17 04:35:13.693388,Toronto-55dc,28,88,Normal
2026-02-17 04:35:14.693388,Toronto-55dc,-2,91,Normal
2026-02-17 04:35:15.693388,Toronto-55dc,39,82,Normal
2026-02-17 04:35:16.693388,Toronto-55dc,13,86,Normal
2026-02-17 04:35:17.693388,Toronto-55dc,7,33,Normal
2026-02-17 04:35:18.693388,Toronto-55dc,-24,99,Normal
2026-02-17 04:35:19.693388,Toronto-55dc,39,58,Normal
2026-02-17 04:35:20.693388,Toronto-55dc,-26,47,Normal
2026-02-17 04:35:21.693388,Toronto-55dc,9,91,Normal
2026-02-17 04:35:22.693388,Toronto-55dc,-4,62,Normal
2026-02-17 04:35:23.693388,Toronto-55dc,-19,33,Normal
2026-02-17 04:35:24.693388,Toronto-55dc,17,7,Normal
2026-02-17 04:35:25.693388,Toronto-55dc,38,25,Normal
2026-02-17 04:35:26.693388,Toronto-55dc,-12,98,Normal
2026-02-17 04:35:27.693388,Toronto-55dc,8,90,Normal
2026-02-17 04:35:28.693388,Toronto-55dc,10,96,Normal
2026-02-17 04:35:29.693388,Toronto-55dc,19,23,Normal
2026-02-17 04:35:30.693388,Toronto-55dc,50,37,Normal
2026-02-17 04:35:31.693388,Toronto-55dc,-13,9,Normal
2026-02-17 04:35:32.693388,Toronto-55dc,5,66,Normal
2026-02-17 04:35:33.693388,Toronto-55dc,-10,73,Normal
2026-02-17 04:35:34.693388,Toronto-55dc,26,47,Normal
2026-02-17 04:35:35.693388,Toronto-55dc,20,54,Normal
2026-02-17 04:35:36.693388,Toronto-55dc,38,2,Normal
2026-02-17 04:35:37.693388,Toronto-55dc,18,4,Normal
2026-02-17 04:35:38.693388,Toronto-55dc,-18,48,Normal
2026-02-17 04:35:39.693388,Toronto-55dc,3,28,Normal
2026-02-17 04:35:40.693388,Toronto-55dc,-22,8,Normal
2026-02-17 04:35:41.693388,Toronto-55dc,-19,38,Normal
2026-02-17 04:35:42.693388,Toronto-55dc,49,65,Normal
2026-02-17 04:35:43.693388,Toronto-55dc,-12,74,Normal
2026-02-17 04:35:44.693388,Toronto-55dc,-14,19,Normal
2026-02-17 04:35:45.693388,Toronto-55dc,27,9,Normal
2026-02-17 04:35:46.693388,Toronto-55dc,41,81,Normal
2026-02-17 04:35:47.693388,Toronto-55dc,3,78,Normal
2026-02-17 04:35:48.693388,Toronto-55dc,-2,27,Normal
2026-02-17 04:35:49.693388,Toronto-55dc,2,50,Normal
2026-02-17 04:35:50.693388,Toronto-55dc,22,40,Normal
2026-02-17 04:35:51.693388,Toronto-55dc,-13,89,Normal
2026-02-17 04:35:52.693388,Toronto-55dc,15,63,Normal
2026-02-17 04:35:53.693388,Toronto-55dc,-1,16,Normal
2026-02-17 04:35:54.693388,Toronto-55dc,17,2,Normal
2026-02-17 04:35:55.693388,Toronto-55dc,4,95,Normal
2026-02-17 04:35:56.693388,Toronto-55dc,5,47,Normal
2026-02-17 04:35:57.693388,Toronto-55dc,31,69,Normal
2026-02-17 04:35:58.693388,Toronto-55dc,45,93,Normal
2026-02-17 04:35:59.693388,Toronto-55dc,-23,31,Normal
2026-02-17 04:36:00.693388,Toronto-55dc,46,99,Normal
2026-02-17 04:36:01.693388,Toronto-55dc,-14,82,Normal
2026-02-17 04:36:02.693388,Toronto-55dc,-6,9,Normal
2026-02-17 04:36:03.693388,Toronto-55dc,-30,85,Normal
2026-02-17 04:36:04.693388,Toronto-55dc,-4,10,Normal
2026-02-17 04:36:05.693388,Toronto-55dc,-29,16,Normal
2026-02-17 04:36:06.693388,Toronto-55dc,35,57,Normal
2026-02-17 04:36:07.693388,Toronto-55dc,-28,79,Normal
2026-02-17 04:36:08.693388,Toronto-55dc,-29,76,Normal
2026-02-17 04:36:09.693388,Toronto-55dc,36,85,Normal
2026-02-17 04:36:10.693388,Toronto-55dc,-10,57,Normal
2026-02-17 04:36:11.693388,Toronto-55dc,7,17,Normal
2026-02-17 04:36:12.693388,Toronto-55dc,37,39,Normal
2026-02-17 04:36:13.693388,Toronto-55dc,38,35,Normal
2026-02-17 04:36:14.693388,Toronto-55dc,-27,100,Normal
2026-02-17 04:36:15.693388,Toronto-55dc,22,96,Normal
2026-02-17 04:36:16.693388,Toronto-55dc,34,75,Normal
2026-02-17 04:36:17.693388,Toronto-55dc,-11,40,Normal
2026-02-17 04:36:18.693388,Toronto-55dc,21,74,Normal
2026-02-17 04:36:19.693388,Toronto-55dc,29,17,Normal
2026-02-17 04:36:20.693388,Toronto-55dc,49,32,Normal
2026-02-17 04:36:21.693388,Toronto-55dc,39,83,Normal
2026-02-17 04:36:22.693388,Toronto-55dc,26,32,Normal
2026-02-17 04:36:23.693388,Toronto-55dc,4,92,Normal
2026-02-17 04:36:24.693388,Toronto-55dc,35,9,Normal
2026-02-17 04:36:25.693388,Toronto-55dc,14,64,Normal
2026-02-17 04:36:26.693388,Toronto-55dc,42,82,Normal
2026-02-17 04:36:27.693388,Toronto-55dc,-30,45,Normal
2026-02-17 04:36:28.693388,Toronto-55dc,-21,80,Normal
2026-02-17 04:36:29.693388,Toronto-55dc,-12,66,Normal
2026-02-17 04:36:30.693388,Toronto-55dc,36,34,Normal
2026-02-17 04:36:31.693388,Toronto-55dc,48,0,Normal
2026-02-17 04:36:32.693388,Toronto-55dc,4,80,Normal
2026-02-17 04:36:33.693388,Toronto-55dc,48,55,Normal
2026-02-17 04:36:34.693388,Toronto-55dc,26,27,Normal
2026-02-17 04:36:35.693388,Toronto-55dc,-26,96,Normal
2026-02-17 04:36:36.693388,Toronto-55dc,-22,43,Normal
2026-02-17 04:36:37.693388,Toronto-55dc,38,20,Normal
2026-02-17 04:36:38.693388,Toronto-55dc,15,14,Normal
2026-02-17 04:36:39.693388,Toronto-55dc,40,67,Normal
2026-02-17 04:36:40.693388,Toronto-55dc,45,0,Normal
2026-02-17 04:36:41.693388,Toronto-55dc,32,58,Normal
2026-02-17 04:36:42.693388,Toronto-55dc,21,42,Normal
2026-02-17 04:36:43.693388,Toronto-55dc,-17,71,Normal
2026-02-17 04:36:44.693388,Toronto-55dc,-30,63,Normal
2026-02-17 04:36:45.693388,Toronto-55dc,25,39,Normal
2026-02-17 04:36:46.693388,Toronto-55dc,22,42,Normal
2026-02-17 04:36:47.693388,Toronto-55dc,15,1,Normal
2026-02-17 04:36:48.693388,Toronto-55dc,17,88,Normal
2026-02-17 04:36:49.693388,Toronto-55dc,21,41,Normal
2026-02-17 04:36:50.693388,Toronto-55dc,15,22,Normal
2026-02-17 04:36:51.693388,Toronto-55dc,-24,32,Normal
2026-02-17 04:36:52.693388,Toronto-55dc,46,5,Normal
2026-02-17 04:36:53.693388,Toronto-55dc,12,82,Normal
2026-02-17 04:36:54.693388,Toronto-55dc,32,32,Normal
2026-02-17 04:36:55.693388,Toronto-55dc,15,4,Normal
2026-02-17 04:36:56.693388,Toronto-55dc,-29,10,Normal
2026-02-17 04:36:57.693388,Toronto-55dc,3,76,Normal
2026-02-17 04:36:58.693388,Toronto-55dc,-20,17,Normal
2026-02-17 04:36:59.693388,Toronto-55dc,44,4,Normal
2026-02-17 04:37:00.693388,Toronto-55dc,-17,89,Normal
2026-02-17 04:37:01.693388,Toronto-55dc,-26,14,Normal
2026-02-17 04:37:02.693388,Toronto-55dc,-8,1,Normal
2026-02-17 04:37:03.693388,Toronto-55dc,-22,0,Normal
2026-02-17 04:37:04.693388,Toronto-55dc,26,77,Normal
2026-02-17 04:37:05.693388,Toronto-55dc,-16,34,Normal
2026-02-17 04:37:06.693388,Toronto-55dc,17,72,Normal
2026-02-17 04:37:07.693388,Toronto-55dc,31,47,Normal
2026-02-17 04:37:08.693388,Toronto-55dc,-14,99,Normal
2026-02-17 04:37:09.693388,Toronto-55dc,-28,9,Normal
2026-02-17 04:37:10.693388,Toronto-55dc,31,18,Normal
2026-02-17 04:37:11.693388,Toronto-55dc,-28,99,Normal
2026-02-17 04:37:12.693388,Toronto-55dc,23,27,Normal
2026-02-17 04:37:13.693388,Toronto-55dc,40,21,Normal
2026-02-17 04:37:14.693388,Toronto-55dc,26,45,Normal
2026-02-17 04:37:15.693388,Toronto-55dc,-28,78,Normal
2026-02-17 04:37:16.693388,Toronto-55dc,-21,82,Normal
2026-02-17 04:37:17.693388,Toronto-55dc,-20,73,Normal
2026-02-17 04:37:18.693388,Toronto-55dc,16,34,Normal
2026-02-17 04:37:19.693388,Toronto-55dc,36,59,Normal
2026-02-17 04:37:20.693388,Toronto-55dc,7,72,Normal
2026-02-17 04:37:21.693388,Toronto-55dc,43,34,Normal
2026-02-17 04:37:22.693388,Toronto-55dc,28,73,Normal
2026-02-17 04:37:23.693388,Toronto-55dc,-10,73,Normal
2026-02-17 04:37:24.693388,Toronto-55dc,44,21,Normal
2026-02-17 04:37:25.693388,Toronto-55dc,44,57,Normal
2026-02-17 04:37:26.693388,Toronto-55dc,-28,16,Normal
2026-02-17 04:37:27.693388,Toronto-55dc,19,57,Normal
2026-02-17 04:37:28.693388,Toronto-55dc,-24,42,Normal
2026-02-17 04:37:29.693388,Toronto-55dc,-2,31,Normal
2026-02-17 04:37:30.693388,Toronto-55dc,-26,72,Normal
2026-02-17 04:37:31.693388,Toronto-55dc,26,25,Normal
2026-02-17 04:37:32.693388,Toronto-55dc,17,91,Normal
2026-02-17 04:37:33.693388,Toronto-55dc,-21,93,Normal
2026-02-17 04:37:34.693388,Toronto-55dc,9,2,Normal
2026-02-17 04:37:35.693388,Toronto-55dc,-1,9,Normal
2026-02-17 04:37:36.693388,Toronto-55dc,0,40,Normal
2026-02-17 04:37:37.693388,Toronto-55dc,-7,6,Normal
2026-02-17 04:37:38.693388,Toronto-55dc,27,76,Normal
2026-02-17 04:37:39.693388,Toronto-55dc,25,30,Normal
2026-02-17 04:37:40.693388,Toronto-55dc,8,70,Normal
2026-02-17 04:37:41.693388,Toronto-55dc,30,83,Normal
2026-02-17 04:37:42.693388,Toronto-55dc,-29,9,Normal
2026-02-17 04:37:43.693388,Toronto-55dc,38,33,Normal
2026-02-17 04:37:44.693388,Toronto-55dc,46,70,Normal
2026-02-17 04:37:45.693388,Toronto-55dc,45,24,Normal
2026-02-17 04:37:46.693388,Toronto-55dc,10,68,Normal
2026-02-17 04:37:47.693388,Toronto-55dc,-25,52,Normal
2026-02-17 04:37:48.693388,Toronto-55dc,28,17,Normal
2026-02-17 04:37:49.693388,Toronto-55dc,-29,80,Normal
2026-02-17 04:37:50.693388,Toronto-55dc,36,41,Normal
2026-02-17 04:37:51.693388,Toronto-55dc,5,49,Normal
2026-02-17 04:37:52.693388,Toronto-55dc,-29,34,Normal
2026-02-17 04:37:53.693388,Toronto-55dc,-12,21,Normal
2026-02-17 04:37:54.693388,Toronto-55dc,-3,100,Normal
2026-02-17 04:37:55.693388,Toronto-55dc,8,3,Normal
2026-02-17 04:37:56.693388,Toronto-55dc,29,91,Normal
2026-02-17 04:37:57.693388,Toronto-55dc,18,26,Normal
2026-02-17 04:37:58.693388,Toronto-55dc,15,15,Normal
2026-02-17 04:37:59.693388,Toronto-55dc,-29,39,Normal
2026-02-17 04:38:00.693388,Toronto-55dc,-27,64,Normal
2026-02-17 04:38:01.693388,Toronto-55dc,37,31,Normal
2026-02-17 04:38:02.693388,Toronto-55dc,12,19,Normal
2026-02-17 04:38:03.693388,Toronto-55dc,-20,50,Normal
2026-02-17 04:38:04.693388,Toronto-55dc,28,30,Normal
2026-02-17 04:38:05.693388,Toronto-55dc,-14,8,Normal
2026-02-17 04:38:06.693388,Toronto-55dc,-28,8,Normal
2026-02-17 04:38:07.693388,Toronto-55dc,-9,32,Normal
2026-02-17 04:38:08.693388,Toronto-55dc,47,19,Normal
2026-02-17 04:38:09.693388,Toronto-55dc,1,34,Normal
2026-02-17 04:38:10.693388,Toronto-55dc,-10,76,Normal
2026-02-17 04:38:11.693388,Toronto-55dc,47,76,Normal
2026-02-17 04:38:12.693388,Toronto-55dc,19,83,Normal
2026-02-17 04:38:13.693388,Toronto-55dc,14,44,Normal
2026-02-17 04:38:14.693388,Toronto-55dc,-25,85,Normal
2026-02-17 04:38:15.693388,Toronto-55dc,-6,15,Normal
2026-02-17 04:38:16.693388,Toronto-55dc,13,71,Normal
2026-02-17 04:38:17.693388,Toronto-55dc,24,95,Normal
2026-02-17 04:38:18.693388,Toronto-55dc,28,16,Normal
2026-02-17 04:38:19.693388,Toronto-55dc,-23,81,Normal
2026-02-17 04:38:20.693388,Toronto-55dc,6,40,Normal
2026-02-17 04:38:21.693388,Toronto-55dc,8,23,Normal
2026-02-17 04:38:22.693388,Toronto-55dc,23,25,Normal
2026-02-17 04:38:23.693388,Toronto-55dc,-30,1,Normal
2026-02-17 04:38:24.693388,Toronto-55dc,45,29,Normal
2026-02-17 04:38:25.693388,Toronto-55dc,-12,69,Normal
2026-02-17 04:38:26.693388,Toronto-55dc,-6,57,Normal
2026-02-17 04:38:27.693388,Toronto-55dc,-16,99,Normal
2026-02-17 04:38:28.693388,Toronto-55dc,41,73,Normal
2026-02-17 04:38:29.693388,Toronto-55dc,-18,1,Normal
2026-02-17 04:38:30.693388,Toronto-55dc,-16,84,Normal
2026-02-17 04:38:31.693388,Toronto-55dc,11,65,Normal
2026-02-17 04:38:32.693388,Toronto-55dc,29,46,Normal
2026-02-17 04:38:33.693388,Toronto-55dc,38,87,Normal
2026-02-17 04:38:34.693388,Toronto-55dc,-18,4,Normal
2026-02-17 04:38:35.693388,Toronto-55dc,-7,72,Normal
2026-02-17 04:38:36.693388,Toronto-55dc,22,66,Normal
2026-02-17 04:38:37.693388,Toronto-55dc,41,74,Normal
2026-02-17 04:38:38.693388,Toronto-55dc,35,24,Normal
2026-02-17 04:38:39.693388,Toronto-55dc,47,93,Normal
2026-02-17 04:38:40.693388,Toronto-55dc,16,68,Normal
2026-02-17 04:38:41.693388,Toronto-55dc,18,9,Normal
2026-02-17 04:38:42.693388,Toronto-55dc,-16,78,Normal
2026-02-17 04:38:43.693388,Toronto-55dc,-16,15,Normal
2026-02-17 04:38:44.693388,Toronto-55dc,0,34,Normal
2026-02-17 04:38:45.693388,Toronto-55dc,-11,27,Normal
2026-02-17 04:38:46.693388,Toronto-55dc,-9,66,Normal
2026-02-17 04:38:47.693388,Toronto-55dc,-6,3,Normal
2026-02-17 04:38:48.693388,Toronto-55dc,47,44,Normal
2026-02-17 04:38:49.693388,Toronto-55dc,15,92,Normal
2026-02-17 04:38:50.693388,Toronto-55dc,30,41,Normal
2026-02-17 04:38:51.693388,Toronto-55dc,31,15,Normal
2026-02-17 04:38:52.693388,Toronto-55dc,45,11,Normal
2026-02-17 04:38:53.693388,Toronto-55dc,28,53,Normal
2026-02-17 04:38:54.693388,Toronto-55dc,15,17,Normal
2026-02-17 04:38:55.693388,Toronto-55dc,10,27,Normal
2026-02-17 04:38:56.693388,Toronto-55dc,36,68,Normal
2026-02-17 04:38:57.693388,Toronto-55dc,42,85,Normal
2026-02-17 04:38:58.693388,Toronto-55dc,47,6,Normal
2026-02-17 04:38:59.693388,Toronto-55dc,-12,31,Normal
2026-02-17 04:39:00.693388,Toronto-55dc,-14,89,Normal
2026-02-17 04:39:01.693388,Toronto-55dc,-21,34,Normal
