timestamp,station_id,temp,humid,condition
2026-02-17 06:08:10.739470,Dubai-cdfb,-8,6,Normal
2026-02-17 06:08:11.739470,Dubai-cdfb,45,34,Normal
2026-02-17 06:08:12.739470,Dubai-cdfb,-12,1,Normal
2026-02-17 06:08:13.739470,Dubai-cdfb,12,24,Normal
2026-02-17 06:08:14.739470,Dubai-cdfb,31,43,Normal
2026-02-17 06:08:15.739470,Dubai-cdfb,8,35,Normal
2026-02-17 06:08:16.739470,Dubai-cdfb,-10,6,Normal
2026-02-17 06:08:17.739470,Dubai-cdfb,44,33,Normal
2026-02-17 06:08:18.739470,Dubai-cdfb,18,62,Normal
2026-02-17 06:08:19.739470,Dubai-cdfb,19,11,Normal
2026-02-17 06:08:20.739470,Dubai-cdfb,11,86,Normal
2026-02-17 06:08:21.739470,Dubai-cdfb,12,58,Normal
2026-02-17 06:08:22.739470,Dubai-cdfb,39,16,Normal
2026-02-17 06:08:23.739470,Dubai-cdfb,-4,3,Normal
2026-02-17 06:08:24.739470,Dubai-cdfb,-28,28,Normal
2026-02-17 06:08:25.739470,Dubai-cdfb,38,22,Normal
2026-02-17 06:08:26.739470,Dubai-cdfb,25,86,Normal
2026-02-17 06:08:27.739470,Dubai-cdfb,16,56,Normal
2026-02-17 06:08:28.739470,Dubai-cdfb,-26,91,Normal
2026-02-17 06:08:29.739470,Dubai-cdfb,42,55,Normal
2026-02-17 06:08:30.739470,Dubai-cdfb,-13,11,Normal
2026-02-17 06:08:31.739470,Dubai-cdfb,10,8,Normal
2026-02-17 06:08:32.739470,Dubai-cdfb,25,75,Normal
2026-02-17 06:08:33.739470,Dubai-cdfb,40,15,Normal
2026-02-17 06:08:34.739470,Dubai-cdfb,-14,41,Normal
2026-02-17 06:08:35.739470,Dubai-cdfb,10,72,Normal
2026-02-17 06:08:36.739470,Dubai-cdfb,47,82,Normal
2026-02-17 06:08:37.739470,Dubai-cdfb,-27,36,Normal
2026-02-17 06:08:38.739470,Dubai-cdfb,-1,29,Normal
2026-02-17 06:08:39.739470,Dubai-cdfb,10,2,Normal
2026-02-17 06:08:40.739470,Dubai-cdfb,13,90,Normal
2026-02-17 06:08:41.739470,Dubai-cdfb,-3,91,Normal
2026-02-17 06:08:42.739470,Dubai-cdfb,-14,17,Normal
2026-02-17 06:08:43.739470,Dubai-cdfb,-8,30,Normal
2026-02-17 06:08:44.739470,Dubai-cdfb,11,81,Normal
2026-02-17 06:08:45.739470,Dubai-cdfb,12,20,Normal
2026-02-17 06:08:46.739470,Dubai-cdfb,9,50,Normal
2026-02-17 06:08:47.739470,Dubai-cdfb,3,41,Normal
2026-02-17 06:08:48.739470,Dubai-cdfb,6,60,Normal
2026-02-17 06:08:49.739470,Dubai-cdfb,0,17,Normal
2026-02-17 06:08:50.739470,Dubai-cdfb,26,21,Normal
2026-02-17 06:08:51.739470,Dubai-cdfb,20,89,Normal
2026-02-17 06:08:52.739470,Dubai-cdfb,-4,83,Normal
2026-02-17 06:08:53.739470,Dubai-cdfb,49,34,Normal
2026-02-17 06:08:54.739470,Dubai-cdfb,-14,100,Normal
2026-02-17 06:08:55.739470,Dubai-cdfb,11,75,Normal
2026-02-17 06:08:56.739470,Dubai-cdfb,33,67,Normal
2026-02-17 06:08:57.739470,Dubai-cdfb,45,22,Normal
2026-02-17 06:08:58.739470,Dubai-cdfb,3,78,Normal
2026-02-17 06:08:59.739470,Dubai-cdfb,-26,23,Normal
2026-02-17 06:09:00.739470,Dubai-cdfb,10,44,Normal
2026-02-17 06:09:01.739470,Dubai-cdfb,47,57,Normal
2026-02-17 06:09:02.739470,Dubai-cdfb,-29,43,Normal
2026-02-17 06:09:03.739470,Dubai-cdfb,-22,73,Normal
2026-02-17 06:09:04.739470,Dubai-cdfb,23,96,Normal
2026-02-17 06:09:05.739470,Dubai-cdfb,-16,90,Normal
2026-02-17 06:09:06.739470,Dubai-cdfb,-13,65,Normal
