timestamp,station_id,temp,humid,condition
2026-02-17 08:39:22.126020,London-fd4a,27,43,Normal
2026-02-17 08:39:23.126020,London-fd4a,47,28,Normal
2026-02-17 08:39:24.126020,London-fd4a,14,19,Normal
2026-02-17 08:39:25.126020,London-fd4a,26,19,Normal
2026-02-17 08:39:26.126020,London-fd4a,42,56,Normal
2026-02-17 08:39:27.126020,London-fd4a,6,12,Normal
2026-02-17 08:39:28.126020,London-fd4a,25,83,Normal
2026-02-17 08:39:29.126020,London-fd4a,10,15,Normal
2026-02-17 08:39:30.126020,London-fd4a,-15,21,Normal
2026-02-17 08:39:31.126020,London-fd4a,-20,74,Normal
2026-02-17 08:39:32.126020,London-fd4a,47,3,Normal
2026-02-17 08:39:33.126020,London-fd4a,20,65,Normal
2026-02-17 08:39:34.126020,London-fd4a,-11,64,Normal
2026-02-17 08:39:35.126020,London-fd4a,48,22,Normal
2026-02-17 08:39:36.126020,London-fd4a,17,29,Normal
2026-02-17 08:39:37.126020,London-fd4a,35,49,Normal
2026-02-17 08:39:38.126020,London-fd4a,42,75,Normal
2026-02-17 08:39:39.126020,London-fd4a,44,14,Normal
2026-02-17 08:39:40.126020,London-fd4a,-27,21,Normal
2026-02-17 08:39:41.126020,London-fd4a,49,19,Normal
2026-02-17 08:39:42.126020,London-fd4a,8,24,Normal
2026-02-17 08:39:43.126020,London-fd4a,-7,72,Normal
2026-02-17 08:39:44.126020,London-fd4a,48,29,Normal
2026-02-17 08:39:45.126020,London-fd4a,12,79,Normal
2026-02-17 08:39:46.126020,London-fd4a,-21,87,Normal
2026-02-17 08:39:47.126020,London-fd4a,-7,27,Normal
2026-02-17 08:39:48.126020,London-fd4a,2,60,Normal
2026-02-17 08:39:49.126020,London-fd4a,-10,4,Normal
2026-02-17 08:39:50.126020,London-fd4a,43,3,Normal
2026-02-17 08:39:51.126020,London-fd4a,23,63,Normal
2026-02-17 08:39:52.126020,London-fd4a,5,65,Normal
2026-02-17 08:39:53.126020,London-fd4a,-24,75,Normal
2026-02-17 08:39:54.126020,London-fd4a,30,22,Normal
2026-02-17 08:39:55.126020,London-fd4a,8,18,Normal
2026-02-17 08:39:56.126020,London-fd4a,46,53,Normal
2026-02-17 08:39:57.126020,London-fd4a,34,18,Normal
2026-02-17 08:39:58.126020,London-fd4a,-9,18,Normal
2026-02-17 08:39:59.126020,London-fd4a,41,34,Normal
2026-02-17 08:40:00.126020,London-fd4a,11,43,Normal
2026-02-17 08:40:01.126020,London-fd4a,33,13,Normal
2026-02-17 08:40:02.126020,London-fd4a,-25,32,Normal
2026-02-17 08:40:03.126020,London-fd4a,2,84,Normal
2026-02-17 08:40:04.126020,London-fd4a,0,84,Normal
2026-02-17 08:40:05.126020,London-fd4a,-16,8,Normal
2026-02-17 08:40:06.126020,London-fd4a,43,68,Normal
2026-02-17 08:40:07.126020,London-fd4a,-7,49,Normal
2026-02-17 08:40:08.126020,London-fd4a,-1,9,Normal
2026-02-17 08:40:09.126020,London-fd4a,48,37,Normal
2026-02-17 08:40:10.126020,London-fd4a,44,100,Normal
2026-02-17 08:40:11.126020,London-fd4a,30,36,Normal
2026-02-17 08:40:12.126020,London-fd4a,6,18,Normal
2026-02-17 08:40:13.126020,London-fd4a,26,78,Normal
2026-02-17 08:40:14.126020,London-fd4a,1,50,Normal
2026-02-17 08:40:15.126020,London-fd4a,31,66,Normal
2026-02-17 08:40:16.126020,London-fd4a,4,78,Normal
2026-02-17 08:40:17.126020,London-fd4a,-12,2,Normal
2026-02-17 08:40:18.126020,London-fd4a,2,85,Normal
2026-02-17 08:40:19.126020,London-fd4a,-9,16,Normal
2026-02-17 08:40:20.126020,London-fd4a,14,46,Normal
2026-02-17 08:40:21.126020,London-fd4a,44,5,Normal
2026-02-17 08:40:22.126020,London-fd4a,-23,86,Normal
2026-02-17 08:40:23.126020,London-fd4a,39,63,Normal
2026-02-17 08:40:24.126020,London-fd4a,46,25,Normal
2026-02-17 08:40:25.126020,London-fd4a,30,97,Normal
2026-02-17 08:40:26.126020,London-fd4a,30,93,Normal
2026-02-17 08:40:27.126020,London-fd4a,-12,76,Normal
2026-02-17 08:40:28.126020,London-fd4a,48,66,Normal
2026-02-17 08:40:29.126020,London-fd4a,50,99,Normal
2026-02-17 08:40:30.126020,London-fd4a,-21,13,Normal
2026-02-17 08:40:31.126020,London-fd4a,-23,14,Normal
2026-02-17 08:40:32.126020,London-fd4a,12,54,Normal
2026-02-17 08:40:33.126020,London-fd4a,-11,34,Normal
2026-02-17 08:40:34.126020,London-fd4a,13,21,Normal
2026-02-17 08:40:35.126020,London-fd4a,9,23,Normal
2026-02-17 08:40:36.126020,London-fd4a,-8,53,Normal
2026-02-17 08:40:37.126020,London-fd4a,10,37,Normal
2026-02-17 08:40:38.126020,London-fd4a,28,79,Normal
2026-02-17 08:40:39.126020,London-fd4a,49,17,Normal
2026-02-17 08:40:40.126020,London-fd4a,4,34,Normal
2026-02-17 08:40:41.126020,London-fd4a,-24,92,Normal
2026-02-17 08:40:42.126020,London-fd4a,38,90,Normal
2026-02-17 08:40:43.126020,London-fd4a,32,24,Normal
2026-02-17 08:40:44.126020,London-fd4a,27,1,Normal
2026-02-17 08:40:45.126020,London-fd4a,16,1,Normal
2026-02-17 08:40:46.126020,London-fd4a,-1,61,Normal
2026-02-17 08:40:47.126020,London-fd4a,12,78,Normal
2026-02-17 08:40:48.126020,London-fd4a,16,75,Normal
2026-02-17 08:40:49.126020,London-fd4a,15,40,Normal
2026-02-17 08:40:50.126020,London-fd4a,-7,63,Normal
2026-02-17 08:40:51.126020,London-fd4a,-21,46,Normal
2026-02-17 08:40:52.126020,London-fd4a,2,66,Normal
2026-02-17 08:40:53.126020,London-fd4a,50,67,Normal
2026-02-17 08:40:54.126020,London-fd4a,-15,93,Normal
2026-02-17 08:40:55.126020,London-fd4a,37,4,Normal
2026-02-17 08:40:56.126020,London-fd4a,13,22,Normal
2026-02-17 08:40:57.126020,London-fd4a,-1,23,Normal
2026-02-17 08:40:58.126020,London-fd4a,6,88,Normal
2026-02-17 08:40:59.126020,London-fd4a,13,86,Normal
2026-02-17 08:41:00.126020,London-fd4a,-21,7,Normal
2026-02-17 08:41:01.126020,London-fd4a,33,81,Normal
2026-02-17 08:41:02.126020,London-fd4a,-23,7,Normal
2026-02-17 08:41:03.126020,London-fd4a,4,84,Normal
2026-02-17 08:41:04.126020,London-fd4a,44,6,Normal
2026-02-17 08:41:05.126020,London-fd4a,41,83,Normal
2026-02-17 08:41:06.126020,London-fd4a,13,84,Normal
2026-02-17 08:41:07.126020,London-fd4a,40,90,Normal
2026-02-17 08:41:08.126020,London-fd4a,38,74,Normal
2026-02-17 08:41:09.126020,London-fd4a,31,37,Normal
2026-02-17 08:41:10.126020,London-fd4a,23,40,Normal
2026-02-17 08:41:11.126020,London-fd4a,-27,38,Normal
2026-02-17 08:41:12.126020,London-fd4a,24,100,Normal
2026-02-17 08:41:13.126020,London-fd4a,41,50,Normal
2026-02-17 08:41:14.126020,London-fd4a,-4,93,Normal
2026-02-17 08:41:15.126020,London-fd4a,-24,23,Normal
2026-02-17 08:41:16.126020,London-fd4a,6,13,Normal
2026-02-17 08:41:17.126020,London-fd4a,-15,15,Normal
2026-02-17 08:41:18.126020,London-fd4a,-2,71,Normal
2026-02-17 08:41:19.126020,London-fd4a,41,94,Normal
2026-02-17 08:41:20.126020,London-fd4a,-19,62,Normal
2026-02-17 08:41:21.126020,London-fd4a,30,63,Normal
2026-02-17 08:41:22.126020,London-fd4a,47,61,Normal
2026-02-17 08:41:23.126020,London-fd4a,-13,28,Normal
2026-02-17 08:41:24.126020,London-fd4a,19,51,Normal
2026-02-17 08:41:25.126020,London-fd4a,46,68,Normal
2026-02-17 08:41:26.126020,London-fd4a,2,22,Normal
2026-02-17 08:41:27.126020,London-fd4a,43,51,Normal
2026-02-17 08:41:28.126020,London-fd4a,11,39,Normal
2026-02-17 08:41:29.126020,London-fd4a,22,39,Normal
2026-02-17 08:41:30.126020,London-fd4a,3,79,Normal
2026-02-17 08:41:31.126020,London-fd4a,-1,68,Normal
2026-02-17 08:41:32.126020,London-fd4a,-18,71,Normal
2026-02-17 08:41:33.126020,London-fd4a,-19,28,Normal
2026-02-17 08:41:34.126020,London-fd4a,13,83,Normal
2026-02-17 08:41:35.126020,London-fd4a,-24,4,Normal
2026-02-17 08:41:36.126020,London-fd4a,48,85,Normal
2026-02-17 08:41:37.126020,London-fd4a,10,56,Normal
2026-02-17 08:41:38.126020,London-fd4a,-21,8,Normal
2026-02-17 08:41:39.126020,London-fd4a,-12,12,Normal
2026-02-17 08:41:40.126020,London-fd4a,14,44,Normal
2026-02-17 08:41:41.126020,London-fd4a,-28,37,Normal
2026-02-17 08:41:42.126020,London-fd4a,41,95,Normal
2026-02-17 08:41:43.126020,London-fd4a,6,32,Normal
