timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.743834,Berlin-d5dc,-15,40,Normal
2026-02-14 18:57:49.743834,Berlin-d5dc,35,70,Normal
2026-02-14 18:57:50.743834,Berlin-d5dc,-6,2,Normal
2026-02-14 18:57:51.743834,Berlin-d5dc,36,91,Normal
2026-02-14 18:57:52.743834,Berlin-d5dc,10,67,Normal
2026-02-14 18:57:53.743834,Berlin-d5dc,48,31,Normal
2026-02-14 18:57:54.743834,Berlin-d5dc,4,23,Normal
2026-02-14 18:57:55.743834,Berlin-d5dc,21,90,Normal
2026-02-14 18:57:56.743834,Berlin-d5dc,27,11,Normal
2026-02-14 18:57:57.743834,Berlin-d5dc,-26,14,Normal
2026-02-14 18:57:58.743834,Berlin-d5dc,-9,96,Normal
2026-02-14 18:57:59.743834,Berlin-d5dc,49,54,Normal
2026-02-14 18:58:00.743834,Berlin-d5dc,40,85,Normal
2026-02-14 18:58:01.743834,Berlin-d5dc,12,62,Normal
2026-02-14 18:58:02.743834,Berlin-d5dc,17,86,Normal
2026-02-14 18:58:03.743834,Berlin-d5dc,27,5,Normal
2026-02-14 18:58:04.743834,Berlin-d5dc,40,91,Normal
2026-02-14 18:58:05.743834,Berlin-d5dc,-26,76,Normal
2026-02-14 18:58:06.743834,Berlin-d5dc,1,26,Normal
2026-02-14 18:58:07.743834,Berlin-d5dc,49,10,Normal
2026-02-14 18:58:08.743834,Berlin-d5dc,50,37,Normal
2026-02-14 18:58:09.743834,Berlin-d5dc,-13,39,Normal
2026-02-14 18:58:10.743834,Berlin-d5dc,30,2,Normal
2026-02-14 18:58:11.743834,Berlin-d5dc,21,42,Normal
2026-02-14 18:58:12.743834,Berlin-d5dc,-15,92,Normal
2026-02-14 18:58:13.743834,Berlin-d5dc,9,45,Normal
2026-02-14 18:58:14.743834,Berlin-d5dc,-1,30,Normal
2026-02-14 18:58:15.743834,Berlin-d5dc,-18,54,Normal
2026-02-14 18:58:16.743834,Berlin-d5dc,10,4,Normal
2026-02-14 18:58:17.743834,Berlin-d5dc,4,95,Normal
2026-02-14 18:58:18.743834,Berlin-d5dc,-9,12,Normal
2026-02-14 18:58:19.743834,Berlin-d5dc,39,34,Normal
2026-02-14 18:58:20.743834,Berlin-d5dc,13,23,Normal
2026-02-14 18:58:21.743834,Berlin-d5dc,35,62,Normal
2026-02-14 18:58:22.743834,Berlin-d5dc,37,60,Normal
2026-02-14 18:58:23.743834,Berlin-d5dc,16,13,Normal
2026-02-14 18:58:24.743834,Berlin-d5dc,-13,0,Normal
2026-02-14 18:58:25.743834,Berlin-d5dc,31,76,Normal
2026-02-14 18:58:26.743834,Berlin-d5dc,38,43,Normal
2026-02-14 18:58:27.743834,Berlin-d5dc,3,78,Normal
2026-02-14 18:58:28.743834,Berlin-d5dc,-22,22,Normal
2026-02-14 18:58:29.743834,Berlin-d5dc,-23,33,Normal
2026-02-14 18:58:30.743834,Berlin-d5dc,10,13,Normal
2026-02-14 18:58:31.743834,Berlin-d5dc,-27,35,Normal
2026-02-14 18:58:32.743834,Berlin-d5dc,37,92,Normal
2026-02-14 18:58:33.743834,Berlin-d5dc,40,37,Normal
2026-02-14 18:58:34.743834,Berlin-d5dc,6,12,Normal
2026-02-14 18:58:35.743834,Berlin-d5dc,-23,4,Normal
2026-02-14 18:58:36.743834,Berlin-d5dc,46,86,Normal
2026-02-14 18:58:37.743834,Berlin-d5dc,39,9,Normal
2026-02-14 18:58:38.743834,Berlin-d5dc,16,22,Normal
2026-02-14 18:58:39.743834,Berlin-d5dc,15,94,Normal
2026-02-14 18:58:40.743834,Berlin-d5dc,-11,54,Normal
2026-02-14 18:58:41.743834,Berlin-d5dc,49,23,Normal
2026-02-14 18:58:42.743834,Berlin-d5dc,-30,67,Normal
2026-02-14 18:58:43.743834,Berlin-d5dc,3,64,Normal
2026-02-14 18:58:44.743834,Berlin-d5dc,2,75,Normal
2026-02-14 18:58:45.743834,Berlin-d5dc,-1,72,Normal
2026-02-14 18:58:46.743834,Berlin-d5dc,33,57,Normal
2026-02-14 18:58:47.743834,Berlin-d5dc,0,96,Normal
2026-02-14 18:58:48.743834,Berlin-d5dc,45,75,Normal
2026-02-14 18:58:49.743834,Berlin-d5dc,25,38,Normal
2026-02-14 18:58:50.743834,Berlin-d5dc,30,64,Normal
2026-02-14 18:58:51.743834,Berlin-d5dc,37,28,Normal
2026-02-14 18:58:52.743834,Berlin-d5dc,35,23,Normal
2026-02-14 18:58:53.743834,Berlin-d5dc,6,2,Normal
2026-02-14 18:58:54.743834,Berlin-d5dc,48,4,Normal
2026-02-14 18:58:55.743834,Berlin-d5dc,-16,85,Normal
2026-02-14 18:58:56.743834,Berlin-d5dc,-16,0,Normal
2026-02-14 18:58:57.743834,Berlin-d5dc,32,1,Normal
2026-02-14 18:58:58.743834,Berlin-d5dc,-15,91,Normal
2026-02-14 18:58:59.743834,Berlin-d5dc,-7,83,Normal
2026-02-14 18:59:00.743834,Berlin-d5dc,26,55,Normal
2026-02-14 18:59:01.743834,Berlin-d5dc,28,8,Normal
2026-02-14 18:59:02.743834,Berlin-d5dc,16,84,Normal
2026-02-14 18:59:03.743834,Berlin-d5dc,9,11,Normal
2026-02-14 18:59:04.743834,Berlin-d5dc,-11,42,Normal
2026-02-14 18:59:05.743834,Berlin-d5dc,-22,79,Normal
2026-02-14 18:59:06.743834,Berlin-d5dc,12,6,Normal
2026-02-14 18:59:07.743834,Berlin-d5dc,11,22,Normal
2026-02-14 18:59:08.743834,Berlin-d5dc,-21,96,Normal
2026-02-14 18:59:09.743834,Berlin-d5dc,47,85,Normal
2026-02-14 18:59:10.743834,Berlin-d5dc,34,6,Normal
2026-02-14 18:59:11.743834,Berlin-d5dc,35,22,Normal
2026-02-14 18:59:12.743834,Berlin-d5dc,0,82,Normal
2026-02-14 18:59:13.743834,Berlin-d5dc,7,14,Normal
2026-02-14 18:59:14.743834,Berlin-d5dc,35,27,Normal
2026-02-14 18:59:15.743834,Berlin-d5dc,-9,82,Normal
2026-02-14 18:59:16.743834,Berlin-d5dc,29,27,Normal
2026-02-14 18:59:17.743834,Berlin-d5dc,38,23,Normal
2026-02-14 18:59:18.743834,Berlin-d5dc,39,67,Normal
2026-02-14 18:59:19.743834,Berlin-d5dc,44,64,Normal
2026-02-14 18:59:20.743834,Berlin-d5dc,33,38,Normal
2026-02-14 18:59:21.743834,Berlin-d5dc,20,45,Normal
2026-02-14 18:59:22.743834,Berlin-d5dc,45,7,Normal
2026-02-14 18:59:23.743834,Berlin-d5dc,-30,60,Normal
2026-02-14 18:59:24.743834,Berlin-d5dc,20,92,Normal
2026-02-14 18:59:25.743834,Berlin-d5dc,11,39,Normal
2026-02-14 18:59:26.743834,Berlin-d5dc,20,93,Normal
2026-02-14 18:59:27.743834,Berlin-d5dc,-25,100,Normal
2026-02-14 18:59:28.743834,Berlin-d5dc,11,43,Normal
2026-02-14 18:59:29.743834,Berlin-d5dc,20,1,Normal
2026-02-14 18:59:30.743834,Berlin-d5dc,-30,11,Normal
2026-02-14 18:59:31.743834,Berlin-d5dc,21,60,Normal
2026-02-14 18:59:32.743834,Berlin-d5dc,15,22,Normal
2026-02-14 18:59:33.743834,Berlin-d5dc,26,60,Normal
2026-02-14 18:59:34.743834,Berlin-d5dc,5,96,Normal
2026-02-14 18:59:35.743834,Berlin-d5dc,-19,15,Normal
2026-02-14 18:59:36.743834,Berlin-d5dc,-6,7,Normal
