timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.489316,Toronto-a2eb,22,15,Normal
2026-02-09 23:12:13.489316,Toronto-a2eb,9,57,Normal
2026-02-09 23:12:14.489316,Toronto-a2eb,40,99,Normal
2026-02-09 23:12:15.489316,Toronto-a2eb,-13,1,Normal
2026-02-09 23:12:16.489316,Toronto-a2eb,-22,4,Normal
2026-02-09 23:12:17.489316,Toronto-a2eb,-9,7,Normal
2026-02-09 23:12:18.489316,Toronto-a2eb,-10,67,Normal
2026-02-09 23:12:19.489316,Toronto-a2eb,31,93,Normal
2026-02-09 23:12:20.489316,Toronto-a2eb,40,69,Normal
2026-02-09 23:12:21.489316,Toronto-a2eb,48,85,Normal
2026-02-09 23:12:22.489316,Toronto-a2eb,-17,96,Normal
2026-02-09 23:12:23.489316,Toronto-a2eb,45,17,Normal
2026-02-09 23:12:24.489316,Toronto-a2eb,34,7,Normal
2026-02-09 23:12:25.489316,Toronto-a2eb,-15,32,Normal
2026-02-09 23:12:26.489316,Toronto-a2eb,13,53,Normal
2026-02-09 23:12:27.489316,Toronto-a2eb,-24,43,Normal
2026-02-09 23:12:28.489316,Toronto-a2eb,37,22,Normal
2026-02-09 23:12:29.489316,Toronto-a2eb,41,91,Normal
2026-02-09 23:12:30.489316,Toronto-a2eb,34,8,Normal
2026-02-09 23:12:31.489316,Toronto-a2eb,29,54,Normal
2026-02-09 23:12:32.489316,Toronto-a2eb,35,50,Normal
2026-02-09 23:12:33.489316,Toronto-a2eb,23,25,Normal
2026-02-09 23:12:34.489316,Toronto-a2eb,-19,10,Normal
2026-02-09 23:12:35.489316,Toronto-a2eb,-30,16,Normal
2026-02-09 23:12:36.489316,Toronto-a2eb,-18,82,Normal
2026-02-09 23:12:37.489316,Toronto-a2eb,23,15,Normal
2026-02-09 23:12:38.489316,Toronto-a2eb,-12,94,Normal
2026-02-09 23:12:39.489316,Toronto-a2eb,43,88,Normal
2026-02-09 23:12:40.489316,Toronto-a2eb,44,14,Normal
2026-02-09 23:12:41.489316,Toronto-a2eb,28,92,Normal
2026-02-09 23:12:42.489316,Toronto-a2eb,-24,40,Normal
2026-02-09 23:12:43.489316,Toronto-a2eb,-18,99,Normal
2026-02-09 23:12:44.489316,Toronto-a2eb,20,49,Normal
2026-02-09 23:12:45.489316,Toronto-a2eb,8,77,Normal
2026-02-09 23:12:46.489316,Toronto-a2eb,13,8,Normal
2026-02-09 23:12:47.489316,Toronto-a2eb,44,82,Normal
2026-02-09 23:12:48.489316,Toronto-a2eb,47,54,Normal
2026-02-09 23:12:49.489316,Toronto-a2eb,-9,6,Normal
2026-02-09 23:12:50.489316,Toronto-a2eb,45,36,Normal
2026-02-09 23:12:51.489316,Toronto-a2eb,24,99,Normal
2026-02-09 23:12:52.489316,Toronto-a2eb,-18,46,Normal
2026-02-09 23:12:53.489316,Toronto-a2eb,-26,93,Normal
2026-02-09 23:12:54.489316,Toronto-a2eb,19,89,Normal
2026-02-09 23:12:55.489316,Toronto-a2eb,23,44,Normal
2026-02-09 23:12:56.489316,Toronto-a2eb,-21,73,Normal
2026-02-09 23:12:57.489316,Toronto-a2eb,-13,29,Normal
2026-02-09 23:12:58.489316,Toronto-a2eb,40,87,Normal
2026-02-09 23:12:59.489316,Toronto-a2eb,32,69,Normal
2026-02-09 23:13:00.489316,Toronto-a2eb,-17,12,Normal
2026-02-09 23:13:01.489316,Toronto-a2eb,32,48,Normal
2026-02-09 23:13:02.489316,Toronto-a2eb,38,89,Normal
2026-02-09 23:13:03.489316,Toronto-a2eb,8,63,Normal
2026-02-09 23:13:04.489316,Toronto-a2eb,36,10,Normal
2026-02-09 23:13:05.489316,Toronto-a2eb,6,43,Normal
2026-02-09 23:13:06.489316,Toronto-a2eb,34,85,Normal
2026-02-09 23:13:07.489316,Toronto-a2eb,30,91,Normal
2026-02-09 23:13:08.489316,Toronto-a2eb,23,5,Normal
2026-02-09 23:13:09.489316,Toronto-a2eb,27,46,Normal
2026-02-09 23:13:10.489316,Toronto-a2eb,-20,82,Normal
2026-02-09 23:13:11.489316,Toronto-a2eb,43,68,Normal
2026-02-09 23:13:12.489316,Toronto-a2eb,4,43,Normal
2026-02-09 23:13:13.489316,Toronto-a2eb,43,14,Normal
2026-02-09 23:13:14.489316,Toronto-a2eb,-11,58,Normal
2026-02-09 23:13:15.489316,Toronto-a2eb,-17,23,Normal
2026-02-09 23:13:16.489316,Toronto-a2eb,-9,16,Normal
2026-02-09 23:13:17.489316,Toronto-a2eb,2,55,Normal
2026-02-09 23:13:18.489316,Toronto-a2eb,-25,41,Normal
2026-02-09 23:13:19.489316,Toronto-a2eb,-9,34,Normal
2026-02-09 23:13:20.489316,Toronto-a2eb,50,64,Normal
2026-02-09 23:13:21.489316,Toronto-a2eb,42,19,Normal
2026-02-09 23:13:22.489316,Toronto-a2eb,-19,79,Normal
2026-02-09 23:13:23.489316,Toronto-a2eb,-22,69,Normal
2026-02-09 23:13:24.489316,Toronto-a2eb,1,79,Normal
2026-02-09 23:13:25.489316,Toronto-a2eb,-16,39,Normal
2026-02-09 23:13:26.489316,Toronto-a2eb,43,50,Normal
2026-02-09 23:13:27.489316,Toronto-a2eb,43,6,Normal
2026-02-09 23:13:28.489316,Toronto-a2eb,-24,75,Normal
2026-02-09 23:13:29.489316,Toronto-a2eb,35,27,Normal
2026-02-09 23:13:30.489316,Toronto-a2eb,41,47,Normal
2026-02-09 23:13:31.489316,Toronto-a2eb,43,8,Normal
2026-02-09 23:13:32.489316,Toronto-a2eb,30,87,Normal
2026-02-09 23:13:33.489316,Toronto-a2eb,12,33,Normal
2026-02-09 23:13:34.489316,Toronto-a2eb,-20,46,Normal
2026-02-09 23:13:35.489316,Toronto-a2eb,24,53,Normal
2026-02-09 23:13:36.489316,Toronto-a2eb,46,70,Normal
2026-02-09 23:13:37.489316,Toronto-a2eb,23,0,Normal
2026-02-09 23:13:38.489316,Toronto-a2eb,7,80,Normal
2026-02-09 23:13:39.489316,Toronto-a2eb,20,0,Normal
2026-02-09 23:13:40.489316,Toronto-a2eb,-18,49,Normal
2026-02-09 23:13:41.489316,Toronto-a2eb,27,49,Normal
2026-02-09 23:13:42.489316,Toronto-a2eb,4,74,Normal
2026-02-09 23:13:43.489316,Toronto-a2eb,4,35,Normal
2026-02-09 23:13:44.489316,Toronto-a2eb,39,22,Normal
2026-02-09 23:13:45.489316,Toronto-a2eb,-19,82,Normal
2026-02-09 23:13:46.489316,Toronto-a2eb,-11,52,Normal
2026-02-09 23:13:47.489316,Toronto-a2eb,46,34,Normal
2026-02-09 23:13:48.489316,Toronto-a2eb,32,91,Normal
2026-02-09 23:13:49.489316,Toronto-a2eb,-5,64,Normal
2026-02-09 23:13:50.489316,Toronto-a2eb,-13,45,Normal
2026-02-09 23:13:51.489316,Toronto-a2eb,-9,65,Normal
2026-02-09 23:13:52.489316,Toronto-a2eb,-29,18,Normal
2026-02-09 23:13:53.489316,Toronto-a2eb,23,81,Normal
2026-02-09 23:13:54.489316,Toronto-a2eb,-15,13,Normal
2026-02-09 23:13:55.489316,Toronto-a2eb,42,22,Normal
2026-02-09 23:13:56.489316,Toronto-a2eb,24,85,Normal
2026-02-09 23:13:57.489316,Toronto-a2eb,18,73,Normal
2026-02-09 23:13:58.489316,Toronto-a2eb,-8,87,Normal
2026-02-09 23:13:59.489316,Toronto-a2eb,-10,93,Normal
2026-02-09 23:14:00.489316,Toronto-a2eb,40,71,Normal
2026-02-09 23:14:01.489316,Toronto-a2eb,-25,38,Normal
2026-02-09 23:14:02.489316,Toronto-a2eb,20,18,Normal
2026-02-09 23:14:03.489316,Toronto-a2eb,31,44,Normal
2026-02-09 23:14:04.489316,Toronto-a2eb,19,66,Normal
2026-02-09 23:14:05.489316,Toronto-a2eb,-29,67,Normal
2026-02-09 23:14:06.489316,Toronto-a2eb,8,46,Normal
2026-02-09 23:14:07.489316,Toronto-a2eb,34,24,Normal
2026-02-09 23:14:08.489316,Toronto-a2eb,47,46,Normal
2026-02-09 23:14:09.489316,Toronto-a2eb,32,11,Normal
2026-02-09 23:14:10.489316,Toronto-a2eb,-23,24,Normal
2026-02-09 23:14:11.489316,Toronto-a2eb,-21,65,Normal
2026-02-09 23:14:12.489316,Toronto-a2eb,23,54,Normal
2026-02-09 23:14:13.489316,Toronto-a2eb,5,64,Normal
2026-02-09 23:14:14.489316,Toronto-a2eb,29,49,Normal
2026-02-09 23:14:15.489316,Toronto-a2eb,-4,21,Normal
2026-02-09 23:14:16.489316,Toronto-a2eb,46,46,Normal
2026-02-09 23:14:17.489316,Toronto-a2eb,10,73,Normal
2026-02-09 23:14:18.489316,Toronto-a2eb,-6,46,Normal
2026-02-09 23:14:19.489316,Toronto-a2eb,30,3,Normal
2026-02-09 23:14:20.489316,Toronto-a2eb,-1,68,Normal
2026-02-09 23:14:21.489316,Toronto-a2eb,15,74,Normal
2026-02-09 23:14:22.489316,Toronto-a2eb,-18,76,Normal
2026-02-09 23:14:23.489316,Toronto-a2eb,18,94,Normal
2026-02-09 23:14:24.489316,Toronto-a2eb,22,27,Normal
2026-02-09 23:14:25.489316,Toronto-a2eb,-14,44,Normal
2026-02-09 23:14:26.489316,Toronto-a2eb,3,68,Normal
2026-02-09 23:14:27.489316,Toronto-a2eb,4,47,Normal
2026-02-09 23:14:28.489316,Toronto-a2eb,49,2,Normal
2026-02-09 23:14:29.489316,Toronto-a2eb,42,73,Normal
2026-02-09 23:14:30.489316,Toronto-a2eb,-14,60,Normal
2026-02-09 23:14:31.489316,Toronto-a2eb,10,100,Normal
2026-02-09 23:14:32.489316,Toronto-a2eb,39,86,Normal
2026-02-09 23:14:33.489316,Toronto-a2eb,22,88,Normal
2026-02-09 23:14:34.489316,Toronto-a2eb,-26,2,Normal
2026-02-09 23:14:35.489316,Toronto-a2eb,39,14,Normal
