timestamp,station_id,temp,humid,condition
2026-02-15 16:24:00.239946,Berlin-57d1,-8,82,Normal
2026-02-15 16:24:01.239946,Berlin-57d1,2,40,Normal
2026-02-15 16:24:02.239946,Berlin-57d1,-16,86,Normal
2026-02-15 16:24:03.239946,Berlin-57d1,48,17,Normal
2026-02-15 16:24:04.239946,Berlin-57d1,33,64,Normal
2026-02-15 16:24:05.239946,Berlin-57d1,-30,29,Normal
2026-02-15 16:24:06.239946,Berlin-57d1,32,45,Normal
2026-02-15 16:24:07.239946,Berlin-57d1,22,90,Normal
2026-02-15 16:24:08.239946,Berlin-57d1,41,92,Normal
2026-02-15 16:24:09.239946,Berlin-57d1,25,46,Normal
2026-02-15 16:24:10.239946,Berlin-57d1,37,35,Normal
2026-02-15 16:24:11.239946,Berlin-57d1,33,32,Normal
2026-02-15 16:24:12.239946,Berlin-57d1,-8,52,Normal
2026-02-15 16:24:13.239946,Berlin-57d1,23,99,Normal
2026-02-15 16:24:14.239946,Berlin-57d1,2,5,Normal
2026-02-15 16:24:15.239946,Berlin-57d1,31,32,Normal
2026-02-15 16:24:16.239946,Berlin-57d1,9,4,Normal
2026-02-15 16:24:17.239946,Berlin-57d1,8,67,Normal
2026-02-15 16:24:18.239946,Berlin-57d1,-7,91,Normal
2026-02-15 16:24:19.239946,Berlin-57d1,40,29,Normal
2026-02-15 16:24:20.239946,Berlin-57d1,40,48,Normal
2026-02-15 16:24:21.239946,Berlin-57d1,4,88,Normal
2026-02-15 16:24:22.239946,Berlin-57d1,19,57,Normal
2026-02-15 16:24:23.239946,Berlin-57d1,38,76,Normal
2026-02-15 16:24:24.239946,Berlin-57d1,4,92,Normal
2026-02-15 16:24:25.239946,Berlin-57d1,13,34,Normal
2026-02-15 16:24:26.239946,Berlin-57d1,19,85,Normal
2026-02-15 16:24:27.239946,Berlin-57d1,-5,95,Normal
2026-02-15 16:24:28.239946,Berlin-57d1,37,88,Normal
2026-02-15 16:24:29.239946,Berlin-57d1,12,68,Normal
2026-02-15 16:24:30.239946,Berlin-57d1,-13,37,Normal
2026-02-15 16:24:31.239946,Berlin-57d1,10,89,Normal
2026-02-15 16:24:32.239946,Berlin-57d1,12,56,Normal
2026-02-15 16:24:33.239946,Berlin-57d1,-4,66,Normal
2026-02-15 16:24:34.239946,Berlin-57d1,3,54,Normal
2026-02-15 16:24:35.239946,Berlin-57d1,20,41,Normal
2026-02-15 16:24:36.239946,Berlin-57d1,-21,69,Normal
2026-02-15 16:24:37.239946,Berlin-57d1,-30,18,Normal
2026-02-15 16:24:38.239946,Berlin-57d1,2,2,Normal
2026-02-15 16:24:39.239946,Berlin-57d1,-27,59,Normal
2026-02-15 16:24:40.239946,Berlin-57d1,48,45,Normal
2026-02-15 16:24:41.239946,Berlin-57d1,21,65,Normal
2026-02-15 16:24:42.239946,Berlin-57d1,31,67,Normal
2026-02-15 16:24:43.239946,Berlin-57d1,48,88,Normal
2026-02-15 16:24:44.239946,Berlin-57d1,26,28,Normal
2026-02-15 16:24:45.239946,Berlin-57d1,0,82,Normal
2026-02-15 16:24:46.239946,Berlin-57d1,26,38,Normal
2026-02-15 16:24:47.239946,Berlin-57d1,36,92,Normal
2026-02-15 16:24:48.239946,Berlin-57d1,18,47,Normal
2026-02-15 16:24:49.239946,Berlin-57d1,13,23,Normal
2026-02-15 16:24:50.239946,Berlin-57d1,2,85,Normal
2026-02-15 16:24:51.239946,Berlin-57d1,-20,74,Normal
2026-02-15 16:24:52.239946,Berlin-57d1,42,27,Normal
2026-02-15 16:24:53.239946,Berlin-57d1,13,44,Normal
2026-02-15 16:24:54.239946,Berlin-57d1,-17,88,Normal
