timestamp,station_id,temp,humid,condition
2026-02-15 18:27:42.340855,Paris-a5cb,-13,92,Normal
2026-02-15 18:27:43.340855,Paris-a5cb,17,10,Normal
2026-02-15 18:27:44.340855,Paris-a5cb,31,31,Normal
2026-02-15 18:27:45.340855,Paris-a5cb,5,59,Normal
2026-02-15 18:27:46.340855,Paris-a5cb,47,0,Normal
2026-02-15 18:27:47.340855,Paris-a5cb,39,77,Normal
2026-02-15 18:27:48.340855,Paris-a5cb,14,0,Normal
2026-02-15 18:27:49.340855,Paris-a5cb,-27,25,Normal
2026-02-15 18:27:50.340855,Paris-a5cb,37,43,Normal
2026-02-15 18:27:51.340855,Paris-a5cb,0,76,Normal
2026-02-15 18:27:52.340855,Paris-a5cb,-20,64,Normal
2026-02-15 18:27:53.340855,Paris-a5cb,-30,39,Normal
2026-02-15 18:27:54.340855,Paris-a5cb,50,51,Normal
2026-02-15 18:27:55.340855,Paris-a5cb,0,95,Normal
2026-02-15 18:27:56.340855,Paris-a5cb,11,60,Normal
2026-02-15 18:27:57.340855,Paris-a5cb,-4,42,Normal
2026-02-15 18:27:58.340855,Paris-a5cb,50,34,Normal
2026-02-15 18:27:59.340855,Paris-a5cb,16,45,Normal
2026-02-15 18:28:00.340855,Paris-a5cb,39,28,Normal
2026-02-15 18:28:01.340855,Paris-a5cb,2,85,Normal
2026-02-15 18:28:02.340855,Paris-a5cb,-14,31,Normal
2026-02-15 18:28:03.340855,Paris-a5cb,38,16,Normal
2026-02-15 18:28:04.340855,Paris-a5cb,-20,98,Normal
2026-02-15 18:28:05.340855,Paris-a5cb,16,41,Normal
2026-02-15 18:28:06.340855,Paris-a5cb,-13,68,Normal
2026-02-15 18:28:07.340855,Paris-a5cb,-28,64,Normal
2026-02-15 18:28:08.340855,Paris-a5cb,-10,38,Normal
2026-02-15 18:28:09.340855,Paris-a5cb,1,6,Normal
2026-02-15 18:28:10.340855,Paris-a5cb,-25,74,Normal
2026-02-15 18:28:11.340855,Paris-a5cb,-14,76,Normal
2026-02-15 18:28:12.340855,Paris-a5cb,-27,53,Normal
2026-02-15 18:28:13.340855,Paris-a5cb,20,34,Normal
2026-02-15 18:28:14.340855,Paris-a5cb,-7,71,Normal
2026-02-15 18:28:15.340855,Paris-a5cb,19,23,Normal
2026-02-15 18:28:16.340855,Paris-a5cb,21,47,Normal
2026-02-15 18:28:17.340855,Paris-a5cb,8,81,Normal
2026-02-15 18:28:18.340855,Paris-a5cb,3,85,Normal
2026-02-15 18:28:19.340855,Paris-a5cb,3,80,Normal
2026-02-15 18:28:20.340855,Paris-a5cb,31,51,Normal
2026-02-15 18:28:21.340855,Paris-a5cb,-19,43,Normal
2026-02-15 18:28:22.340855,Paris-a5cb,29,0,Normal
2026-02-15 18:28:23.340855,Paris-a5cb,43,3,Normal
2026-02-15 18:28:24.340855,Paris-a5cb,10,82,Normal
2026-02-15 18:28:25.340855,Paris-a5cb,-22,44,Normal
