timestamp,station_id,temp,humid,condition
2026-02-13 05:05:43.233467,Seoul-bd70,17,39,Normal
2026-02-13 05:05:44.233467,Seoul-bd70,26,65,Normal
2026-02-13 05:05:45.233467,Seoul-bd70,-15,100,Normal
2026-02-13 05:05:46.233467,Seoul-bd70,-13,23,Normal
2026-02-13 05:05:47.233467,Seoul-bd70,29,29,Normal
2026-02-13 05:05:48.233467,Seoul-bd70,-7,12,Normal
2026-02-13 05:05:49.233467,Seoul-bd70,2,48,Normal
2026-02-13 05:05:50.233467,Seoul-bd70,31,61,Normal
2026-02-13 05:05:51.233467,Seoul-bd70,-7,97,Normal
2026-02-13 05:05:52.233467,Seoul-bd70,-21,55,Normal
2026-02-13 05:05:53.233467,Seoul-bd70,33,64,Normal
2026-02-13 05:05:54.233467,Seoul-bd70,31,2,Normal
2026-02-13 05:05:55.233467,Seoul-bd70,25,11,Normal
2026-02-13 05:05:56.233467,Seoul-bd70,31,25,Normal
2026-02-13 05:05:57.233467,Seoul-bd70,6,64,Normal
2026-02-13 05:05:58.233467,Seoul-bd70,41,50,Normal
2026-02-13 05:05:59.233467,Seoul-bd70,41,34,Normal
2026-02-13 05:06:00.233467,Seoul-bd70,37,26,Normal
2026-02-13 05:06:01.233467,Seoul-bd70,-13,4,Normal
2026-02-13 05:06:02.233467,Seoul-bd70,-17,9,Normal
2026-02-13 05:06:03.233467,Seoul-bd70,44,18,Normal
2026-02-13 05:06:04.233467,Seoul-bd70,34,25,Normal
2026-02-13 05:06:05.233467,Seoul-bd70,28,19,Normal
2026-02-13 05:06:06.233467,Seoul-bd70,3,65,Normal
2026-02-13 05:06:07.233467,Seoul-bd70,-22,32,Normal
2026-02-13 05:06:08.233467,Seoul-bd70,18,55,Normal
2026-02-13 05:06:09.233467,Seoul-bd70,27,0,Normal
2026-02-13 05:06:10.233467,Seoul-bd70,-17,100,Normal
2026-02-13 05:06:11.233467,Seoul-bd70,14,24,Normal
2026-02-13 05:06:12.233467,Seoul-bd70,-9,66,Normal
2026-02-13 05:06:13.233467,Seoul-bd70,48,14,Normal
2026-02-13 05:06:14.233467,Seoul-bd70,49,72,Normal
2026-02-13 05:06:15.233467,Seoul-bd70,16,39,Normal
2026-02-13 05:06:16.233467,Seoul-bd70,38,18,Normal
2026-02-13 05:06:17.233467,Seoul-bd70,-10,37,Normal
2026-02-13 05:06:18.233467,Seoul-bd70,9,7,Normal
2026-02-13 05:06:19.233467,Seoul-bd70,-26,31,Normal
2026-02-13 05:06:20.233467,Seoul-bd70,1,7,Normal
2026-02-13 05:06:21.233467,Seoul-bd70,23,61,Normal
2026-02-13 05:06:22.233467,Seoul-bd70,39,45,Normal
2026-02-13 05:06:23.233467,Seoul-bd70,41,89,Normal
2026-02-13 05:06:24.233467,Seoul-bd70,-5,99,Normal
2026-02-13 05:06:25.233467,Seoul-bd70,19,38,Normal
2026-02-13 05:06:26.233467,Seoul-bd70,20,18,Normal
2026-02-13 05:06:27.233467,Seoul-bd70,1,90,Normal
2026-02-13 05:06:28.233467,Seoul-bd70,-26,11,Normal
2026-02-13 05:06:29.233467,Seoul-bd70,-2,17,Normal
2026-02-13 05:06:30.233467,Seoul-bd70,13,33,Normal
2026-02-13 05:06:31.233467,Seoul-bd70,30,89,Normal
2026-02-13 05:06:32.233467,Seoul-bd70,-12,17,Normal
2026-02-13 05:06:33.233467,Seoul-bd70,15,74,Normal
2026-02-13 05:06:34.233467,Seoul-bd70,28,63,Normal
2026-02-13 05:06:35.233467,Seoul-bd70,18,76,Normal
2026-02-13 05:06:36.233467,Seoul-bd70,35,5,Normal
2026-02-13 05:06:37.233467,Seoul-bd70,-26,37,Normal
2026-02-13 05:06:38.233467,Seoul-bd70,22,30,Normal
2026-02-13 05:06:39.233467,Seoul-bd70,-26,71,Normal
2026-02-13 05:06:40.233467,Seoul-bd70,0,98,Normal
2026-02-13 05:06:41.233467,Seoul-bd70,-27,23,Normal
2026-02-13 05:06:42.233467,Seoul-bd70,-17,36,Normal
2026-02-13 05:06:43.233467,Seoul-bd70,7,15,Normal
2026-02-13 05:06:44.233467,Seoul-bd70,-26,33,Normal
2026-02-13 05:06:45.233467,Seoul-bd70,22,43,Normal
2026-02-13 05:06:46.233467,Seoul-bd70,-3,77,Normal
2026-02-13 05:06:47.233467,Seoul-bd70,28,24,Normal
2026-02-13 05:06:48.233467,Seoul-bd70,49,64,Normal
2026-02-13 05:06:49.233467,Seoul-bd70,18,47,Normal
2026-02-13 05:06:50.233467,Seoul-bd70,22,3,Normal
2026-02-13 05:06:51.233467,Seoul-bd70,-28,46,Normal
2026-02-13 05:06:52.233467,Seoul-bd70,39,46,Normal
2026-02-13 05:06:53.233467,Seoul-bd70,-6,91,Normal
2026-02-13 05:06:54.233467,Seoul-bd70,22,48,Normal
2026-02-13 05:06:55.233467,Seoul-bd70,31,35,Normal
2026-02-13 05:06:56.233467,Seoul-bd70,25,6,Normal
2026-02-13 05:06:57.233467,Seoul-bd70,21,30,Normal
2026-02-13 05:06:58.233467,Seoul-bd70,16,87,Normal
2026-02-13 05:06:59.233467,Seoul-bd70,-10,67,Normal
2026-02-13 05:07:00.233467,Seoul-bd70,32,14,Normal
2026-02-13 05:07:01.233467,Seoul-bd70,46,8,Normal
2026-02-13 05:07:02.233467,Seoul-bd70,0,9,Normal
2026-02-13 05:07:03.233467,Seoul-bd70,45,8,Normal
2026-02-13 05:07:04.233467,Seoul-bd70,-19,65,Normal
2026-02-13 05:07:05.233467,Seoul-bd70,13,79,Normal
2026-02-13 05:07:06.233467,Seoul-bd70,0,76,Normal
2026-02-13 05:07:07.233467,Seoul-bd70,-19,2,Normal
2026-02-13 05:07:08.233467,Seoul-bd70,36,83,Normal
2026-02-13 05:07:09.233467,Seoul-bd70,43,41,Normal
2026-02-13 05:07:10.233467,Seoul-bd70,40,94,Normal
2026-02-13 05:07:11.233467,Seoul-bd70,34,56,Normal
2026-02-13 05:07:12.233467,Seoul-bd70,14,58,Normal
2026-02-13 05:07:13.233467,Seoul-bd70,-13,40,Normal
2026-02-13 05:07:14.233467,Seoul-bd70,47,96,Normal
2026-02-13 05:07:15.233467,Seoul-bd70,-4,24,Normal
2026-02-13 05:07:16.233467,Seoul-bd70,36,1,Normal
2026-02-13 05:07:17.233467,Seoul-bd70,-18,52,Normal
2026-02-13 05:07:18.233467,Seoul-bd70,-22,78,Normal
2026-02-13 05:07:19.233467,Seoul-bd70,13,5,Normal
2026-02-13 05:07:20.233467,Seoul-bd70,17,57,Normal
2026-02-13 05:07:21.233467,Seoul-bd70,29,62,Normal
2026-02-13 05:07:22.233467,Seoul-bd70,11,26,Normal
2026-02-13 05:07:23.233467,Seoul-bd70,12,77,Normal
2026-02-13 05:07:24.233467,Seoul-bd70,-26,20,Normal
2026-02-13 05:07:25.233467,Seoul-bd70,-25,74,Normal
2026-02-13 05:07:26.233467,Seoul-bd70,-10,0,Normal
2026-02-13 05:07:27.233467,Seoul-bd70,20,49,Normal
2026-02-13 05:07:28.233467,Seoul-bd70,14,69,Normal
2026-02-13 05:07:29.233467,Seoul-bd70,8,67,Normal
2026-02-13 05:07:30.233467,Seoul-bd70,26,93,Normal
2026-02-13 05:07:31.233467,Seoul-bd70,26,72,Normal
2026-02-13 05:07:32.233467,Seoul-bd70,11,45,Normal
2026-02-13 05:07:33.233467,Seoul-bd70,8,63,Normal
2026-02-13 05:07:34.233467,Seoul-bd70,4,61,Normal
2026-02-13 05:07:35.233467,Seoul-bd70,34,97,Normal
2026-02-13 05:07:36.233467,Seoul-bd70,47,4,Normal
2026-02-13 05:07:37.233467,Seoul-bd70,29,3,Normal
2026-02-13 05:07:38.233467,Seoul-bd70,-24,16,Normal
2026-02-13 05:07:39.233467,Seoul-bd70,-26,67,Normal
2026-02-13 05:07:40.233467,Seoul-bd70,-25,96,Normal
2026-02-13 05:07:41.233467,Seoul-bd70,-22,8,Normal
2026-02-13 05:07:42.233467,Seoul-bd70,32,84,Normal
2026-02-13 05:07:43.233467,Seoul-bd70,39,45,Normal
2026-02-13 05:07:44.233467,Seoul-bd70,-28,7,Normal
