timestamp,station_id,temp,humid,condition
2026-02-08 15:38:23.732001,Paris-ae7a,0,92,Normal
2026-02-08 15:38:24.732001,Paris-ae7a,31,20,Normal
2026-02-08 15:38:25.732001,Paris-ae7a,8,45,Normal
2026-02-08 15:38:26.732001,Paris-ae7a,-22,29,Normal
2026-02-08 15:38:27.732001,Paris-ae7a,16,38,Normal
2026-02-08 15:38:28.732001,Paris-ae7a,-30,83,Normal
2026-02-08 15:38:29.732001,Paris-ae7a,-1,6,Normal
2026-02-08 15:38:30.732001,Paris-ae7a,46,67,Normal
2026-02-08 15:38:31.732001,Paris-ae7a,20,80,Normal
2026-02-08 15:38:32.732001,Paris-ae7a,-5,77,Normal
2026-02-08 15:38:33.732001,Paris-ae7a,4,40,Normal
2026-02-08 15:38:34.732001,Paris-ae7a,26,8,Normal
2026-02-08 15:38:35.732001,Paris-ae7a,-27,68,Normal
2026-02-08 15:38:36.732001,Paris-ae7a,19,6,Normal
2026-02-08 15:38:37.732001,Paris-ae7a,-11,84,Normal
2026-02-08 15:38:38.732001,Paris-ae7a,45,10,Normal
2026-02-08 15:38:39.732001,Paris-ae7a,-26,57,Normal
2026-02-08 15:38:40.732001,Paris-ae7a,12,7,Normal
2026-02-08 15:38:41.732001,Paris-ae7a,21,67,Normal
2026-02-08 15:38:42.732001,Paris-ae7a,12,9,Normal
2026-02-08 15:38:43.732001,Paris-ae7a,27,9,Normal
2026-02-08 15:38:44.732001,Paris-ae7a,26,68,Normal
2026-02-08 15:38:45.732001,Paris-ae7a,33,54,Normal
2026-02-08 15:38:46.732001,Paris-ae7a,38,89,Normal
2026-02-08 15:38:47.732001,Paris-ae7a,-22,96,Normal
2026-02-08 15:38:48.732001,Paris-ae7a,-29,40,Normal
2026-02-08 15:38:49.732001,Paris-ae7a,-13,56,Normal
2026-02-08 15:38:50.732001,Paris-ae7a,41,86,Normal
2026-02-08 15:38:51.732001,Paris-ae7a,-9,49,Normal
2026-02-08 15:38:52.732001,Paris-ae7a,-25,21,Normal
2026-02-08 15:38:53.732001,Paris-ae7a,-12,43,Normal
2026-02-08 15:38:54.732001,Paris-ae7a,-7,93,Normal
2026-02-08 15:38:55.732001,Paris-ae7a,-25,68,Normal
2026-02-08 15:38:56.732001,Paris-ae7a,37,6,Normal
2026-02-08 15:38:57.732001,Paris-ae7a,35,89,Normal
2026-02-08 15:38:58.732001,Paris-ae7a,30,31,Normal
2026-02-08 15:38:59.732001,Paris-ae7a,19,39,Normal
2026-02-08 15:39:00.732001,Paris-ae7a,38,68,Normal
2026-02-08 15:39:01.732001,Paris-ae7a,15,60,Normal
