timestamp,station_id,temp,humid,condition
2026-02-08 03:26:14.913725,Tokyo-6ea5,40,91,Normal
2026-02-08 03:26:15.913725,Tokyo-6ea5,-29,20,Normal
2026-02-08 03:26:16.913725,Tokyo-6ea5,-1,67,Normal
2026-02-08 03:26:17.913725,Tokyo-6ea5,40,5,Normal
2026-02-08 03:26:18.913725,Tokyo-6ea5,-26,27,Normal
2026-02-08 03:26:19.913725,Tokyo-6ea5,22,51,Normal
2026-02-08 03:26:20.913725,Tokyo-6ea5,28,9,Normal
2026-02-08 03:26:21.913725,Tokyo-6ea5,25,53,Normal
2026-02-08 03:26:22.913725,Tokyo-6ea5,5,59,Normal
2026-02-08 03:26:23.913725,Tokyo-6ea5,16,98,Normal
2026-02-08 03:26:24.913725,Tokyo-6ea5,-22,80,Normal
2026-02-08 03:26:25.913725,Tokyo-6ea5,-7,68,Normal
2026-02-08 03:26:26.913725,Tokyo-6ea5,19,26,Normal
2026-02-08 03:26:27.913725,Tokyo-6ea5,-30,1,Normal
2026-02-08 03:26:28.913725,Tokyo-6ea5,15,86,Normal
2026-02-08 03:26:29.913725,Tokyo-6ea5,10,58,Normal
2026-02-08 03:26:30.913725,Tokyo-6ea5,31,77,Normal
2026-02-08 03:26:31.913725,Tokyo-6ea5,37,38,Normal
2026-02-08 03:26:32.913725,Tokyo-6ea5,50,25,Normal
2026-02-08 03:26:33.913725,Tokyo-6ea5,-5,72,Normal
2026-02-08 03:26:34.913725,Tokyo-6ea5,5,32,Normal
2026-02-08 03:26:35.913725,Tokyo-6ea5,36,68,Normal
2026-02-08 03:26:36.913725,Tokyo-6ea5,27,75,Normal
2026-02-08 03:26:37.913725,Tokyo-6ea5,11,55,Normal
2026-02-08 03:26:38.913725,Tokyo-6ea5,-23,82,Normal
2026-02-08 03:26:39.913725,Tokyo-6ea5,13,98,Normal
2026-02-08 03:26:40.913725,Tokyo-6ea5,19,14,Normal
2026-02-08 03:26:41.913725,Tokyo-6ea5,50,40,Normal
2026-02-08 03:26:42.913725,Tokyo-6ea5,-11,53,Normal
2026-02-08 03:26:43.913725,Tokyo-6ea5,31,79,Normal
2026-02-08 03:26:44.913725,Tokyo-6ea5,30,36,Normal
2026-02-08 03:26:45.913725,Tokyo-6ea5,18,42,Normal
2026-02-08 03:26:46.913725,Tokyo-6ea5,27,73,Normal
2026-02-08 03:26:47.913725,Tokyo-6ea5,1,7,Normal
2026-02-08 03:26:48.913725,Tokyo-6ea5,-24,24,Normal
2026-02-08 03:26:49.913725,Tokyo-6ea5,45,22,Normal
2026-02-08 03:26:50.913725,Tokyo-6ea5,31,12,Normal
2026-02-08 03:26:51.913725,Tokyo-6ea5,-29,93,Normal
2026-02-08 03:26:52.913725,Tokyo-6ea5,23,17,Normal
2026-02-08 03:26:53.913725,Tokyo-6ea5,24,55,Normal
2026-02-08 03:26:54.913725,Tokyo-6ea5,21,10,Normal
2026-02-08 03:26:55.913725,Tokyo-6ea5,-11,78,Normal
2026-02-08 03:26:56.913725,Tokyo-6ea5,-21,50,Normal
2026-02-08 03:26:57.913725,Tokyo-6ea5,41,81,Normal
2026-02-08 03:26:58.913725,Tokyo-6ea5,-10,27,Normal
2026-02-08 03:26:59.913725,Tokyo-6ea5,16,85,Normal
2026-02-08 03:27:00.913725,Tokyo-6ea5,-30,68,Normal
2026-02-08 03:27:01.913725,Tokyo-6ea5,4,44,Normal
2026-02-08 03:27:02.913725,Tokyo-6ea5,31,66,Normal
2026-02-08 03:27:03.913725,Tokyo-6ea5,25,20,Normal
2026-02-08 03:27:04.913725,Tokyo-6ea5,-16,91,Normal
2026-02-08 03:27:05.913725,Tokyo-6ea5,3,31,Normal
2026-02-08 03:27:06.913725,Tokyo-6ea5,19,32,Normal
2026-02-08 03:27:07.913725,Tokyo-6ea5,-12,68,Normal
2026-02-08 03:27:08.913725,Tokyo-6ea5,9,39,Normal
2026-02-08 03:27:09.913725,Tokyo-6ea5,-5,7,Normal
2026-02-08 03:27:10.913725,Tokyo-6ea5,-1,63,Normal
2026-02-08 03:27:11.913725,Tokyo-6ea5,11,60,Normal
2026-02-08 03:27:12.913725,Tokyo-6ea5,2,84,Normal
2026-02-08 03:27:13.913725,Tokyo-6ea5,7,4,Normal
2026-02-08 03:27:14.913725,Tokyo-6ea5,-17,54,Normal
2026-02-08 03:27:15.913725,Tokyo-6ea5,9,66,Normal
2026-02-08 03:27:16.913725,Tokyo-6ea5,38,59,Normal
2026-02-08 03:27:17.913725,Tokyo-6ea5,27,70,Normal
2026-02-08 03:27:18.913725,Tokyo-6ea5,-14,57,Normal
2026-02-08 03:27:19.913725,Tokyo-6ea5,37,38,Normal
2026-02-08 03:27:20.913725,Tokyo-6ea5,36,1,Normal
2026-02-08 03:27:21.913725,Tokyo-6ea5,34,86,Normal
2026-02-08 03:27:22.913725,Tokyo-6ea5,19,62,Normal
2026-02-08 03:27:23.913725,Tokyo-6ea5,-21,14,Normal
2026-02-08 03:27:24.913725,Tokyo-6ea5,-20,27,Normal
2026-02-08 03:27:25.913725,Tokyo-6ea5,-9,29,Normal
2026-02-08 03:27:26.913725,Tokyo-6ea5,18,3,Normal
2026-02-08 03:27:27.913725,Tokyo-6ea5,7,34,Normal
2026-02-08 03:27:28.913725,Tokyo-6ea5,-25,34,Normal
2026-02-08 03:27:29.913725,Tokyo-6ea5,-24,74,Normal
2026-02-08 03:27:30.913725,Tokyo-6ea5,16,72,Normal
2026-02-08 03:27:31.913725,Tokyo-6ea5,-12,3,Normal
2026-02-08 03:27:32.913725,Tokyo-6ea5,33,33,Normal
