timestamp,station_id,temp,humid,condition
2026-04-28 00:06:52.019659,London-cef8,9,30,Normal
2026-04-28 00:06:53.019659,London-cef8,37,47,Normal
2026-04-28 00:06:54.019659,London-cef8,49,75,Normal
2026-04-28 00:06:55.019659,London-cef8,-9,60,Normal
2026-04-28 00:06:56.019659,London-cef8,3,44,Normal
2026-04-28 00:06:57.019659,London-cef8,20,48,Normal
2026-04-28 00:06:58.019659,London-cef8,21,43,Normal
2026-04-28 00:06:59.019659,London-cef8,42,67,Normal
2026-04-28 00:07:00.019659,London-cef8,25,25,Normal
2026-04-28 00:07:01.019659,London-cef8,26,29,Normal
2026-04-28 00:07:02.019659,London-cef8,6,35,Normal
2026-04-28 00:07:03.019659,London-cef8,-27,36,Normal
2026-04-28 00:07:04.019659,London-cef8,5,8,Normal
2026-04-28 00:07:05.019659,London-cef8,-12,35,Normal
2026-04-28 00:07:06.019659,London-cef8,-24,3,Normal
2026-04-28 00:07:07.019659,London-cef8,32,68,Normal
2026-04-28 00:07:08.019659,London-cef8,28,59,Normal
2026-04-28 00:07:09.019659,London-cef8,6,0,Normal
2026-04-28 00:07:10.019659,London-cef8,-25,6,Normal
2026-04-28 00:07:11.019659,London-cef8,2,82,Normal
2026-04-28 00:07:12.019659,London-cef8,-24,55,Normal
2026-04-28 00:07:13.019659,London-cef8,-12,5,Normal
2026-04-28 00:07:14.019659,London-cef8,45,27,Normal
2026-04-28 00:07:15.019659,London-cef8,-14,17,Normal
2026-04-28 00:07:16.019659,London-cef8,44,99,Normal
2026-04-28 00:07:17.019659,London-cef8,-6,15,Normal
2026-04-28 00:07:18.019659,London-cef8,-1,53,Normal
2026-04-28 00:07:19.019659,London-cef8,37,63,Normal
2026-04-28 00:07:20.019659,London-cef8,26,77,Normal
2026-04-28 00:07:21.019659,London-cef8,16,55,Normal
2026-04-28 00:07:22.019659,London-cef8,-14,67,Normal
2026-04-28 00:07:23.019659,London-cef8,1,78,Normal
2026-04-28 00:07:24.019659,London-cef8,19,59,Normal
2026-04-28 00:07:25.019659,London-cef8,18,33,Normal
2026-04-28 00:07:26.019659,London-cef8,16,42,Normal
2026-04-28 00:07:27.019659,London-cef8,26,28,Normal
2026-04-28 00:07:28.019659,London-cef8,-15,39,Normal
2026-04-28 00:07:29.019659,London-cef8,6,94,Normal
2026-04-28 00:07:30.019659,London-cef8,-3,98,Normal
2026-04-28 00:07:31.019659,London-cef8,-18,27,Normal
2026-04-28 00:07:32.019659,London-cef8,29,33,Normal
2026-04-28 00:07:33.019659,London-cef8,7,30,Normal
2026-04-28 00:07:34.019659,London-cef8,-9,7,Normal
2026-04-28 00:07:35.019659,London-cef8,44,15,Normal
2026-04-28 00:07:36.019659,London-cef8,40,4,Normal
