timestamp,station_id,temp,humid,condition
2026-02-15 10:22:39.321353,NewYork-b2ba,40,15,Normal
2026-02-15 10:22:40.321353,NewYork-b2ba,41,37,Normal
2026-02-15 10:22:41.321353,NewYork-b2ba,-29,12,Normal
2026-02-15 10:22:42.321353,NewYork-b2ba,-14,68,Normal
2026-02-15 10:22:43.321353,NewYork-b2ba,25,81,Normal
2026-02-15 10:22:44.321353,NewYork-b2ba,1,44,Normal
2026-02-15 10:22:45.321353,NewYork-b2ba,-13,94,Normal
2026-02-15 10:22:46.321353,NewYork-b2ba,22,20,Normal
2026-02-15 10:22:47.321353,NewYork-b2ba,44,58,Normal
2026-02-15 10:22:48.321353,NewYork-b2ba,6,56,Normal
2026-02-15 10:22:49.321353,NewYork-b2ba,-20,78,Normal
2026-02-15 10:22:50.321353,NewYork-b2ba,-30,19,Normal
2026-02-15 10:22:51.321353,NewYork-b2ba,4,47,Normal
2026-02-15 10:22:52.321353,NewYork-b2ba,37,94,Normal
2026-02-15 10:22:53.321353,NewYork-b2ba,35,66,Normal
2026-02-15 10:22:54.321353,NewYork-b2ba,-3,22,Normal
2026-02-15 10:22:55.321353,NewYork-b2ba,-12,43,Normal
2026-02-15 10:22:56.321353,NewYork-b2ba,43,11,Normal
2026-02-15 10:22:57.321353,NewYork-b2ba,17,58,Normal
2026-02-15 10:22:58.321353,NewYork-b2ba,7,37,Normal
2026-02-15 10:22:59.321353,NewYork-b2ba,7,38,Normal
2026-02-15 10:23:00.321353,NewYork-b2ba,17,61,Normal
2026-02-15 10:23:01.321353,NewYork-b2ba,38,63,Normal
2026-02-15 10:23:02.321353,NewYork-b2ba,43,52,Normal
2026-02-15 10:23:03.321353,NewYork-b2ba,8,26,Normal
2026-02-15 10:23:04.321353,NewYork-b2ba,46,67,Normal
2026-02-15 10:23:05.321353,NewYork-b2ba,12,74,Normal
2026-02-15 10:23:06.321353,NewYork-b2ba,-15,10,Normal
2026-02-15 10:23:07.321353,NewYork-b2ba,17,50,Normal
2026-02-15 10:23:08.321353,NewYork-b2ba,24,31,Normal
2026-02-15 10:23:09.321353,NewYork-b2ba,-13,77,Normal
2026-02-15 10:23:10.321353,NewYork-b2ba,13,19,Normal
2026-02-15 10:23:11.321353,NewYork-b2ba,-1,62,Normal
2026-02-15 10:23:12.321353,NewYork-b2ba,-23,59,Normal
2026-02-15 10:23:13.321353,NewYork-b2ba,-13,57,Normal
2026-02-15 10:23:14.321353,NewYork-b2ba,41,65,Normal
2026-02-15 10:23:15.321353,NewYork-b2ba,16,57,Normal
2026-02-15 10:23:16.321353,NewYork-b2ba,18,40,Normal
2026-02-15 10:23:17.321353,NewYork-b2ba,-10,50,Normal
2026-02-15 10:23:18.321353,NewYork-b2ba,-2,74,Normal
2026-02-15 10:23:19.321353,NewYork-b2ba,-13,68,Normal
2026-02-15 10:23:20.321353,NewYork-b2ba,39,36,Normal
2026-02-15 10:23:21.321353,NewYork-b2ba,-27,76,Normal
2026-02-15 10:23:22.321353,NewYork-b2ba,-12,8,Normal
2026-02-15 10:23:23.321353,NewYork-b2ba,44,14,Normal
2026-02-15 10:23:24.321353,NewYork-b2ba,0,21,Normal
2026-02-15 10:23:25.321353,NewYork-b2ba,15,11,Normal
2026-02-15 10:23:26.321353,NewYork-b2ba,2,9,Normal
2026-02-15 10:23:27.321353,NewYork-b2ba,41,40,Normal
2026-02-15 10:23:28.321353,NewYork-b2ba,28,49,Normal
2026-02-15 10:23:29.321353,NewYork-b2ba,17,50,Normal
2026-02-15 10:23:30.321353,NewYork-b2ba,24,54,Normal
2026-02-15 10:23:31.321353,NewYork-b2ba,-3,92,Normal
2026-02-15 10:23:32.321353,NewYork-b2ba,16,32,Normal
2026-02-15 10:23:33.321353,NewYork-b2ba,35,69,Normal
2026-02-15 10:23:34.321353,NewYork-b2ba,-19,97,Normal
2026-02-15 10:23:35.321353,NewYork-b2ba,31,49,Normal
2026-02-15 10:23:36.321353,NewYork-b2ba,-13,36,Normal
2026-02-15 10:23:37.321353,NewYork-b2ba,43,42,Normal
2026-02-15 10:23:38.321353,NewYork-b2ba,34,76,Normal
2026-02-15 10:23:39.321353,NewYork-b2ba,1,16,Normal
2026-02-15 10:23:40.321353,NewYork-b2ba,-17,42,Normal
2026-02-15 10:23:41.321353,NewYork-b2ba,10,33,Normal
2026-02-15 10:23:42.321353,NewYork-b2ba,10,95,Normal
2026-02-15 10:23:43.321353,NewYork-b2ba,-11,14,Normal
2026-02-15 10:23:44.321353,NewYork-b2ba,32,40,Normal
2026-02-15 10:23:45.321353,NewYork-b2ba,1,3,Normal
2026-02-15 10:23:46.321353,NewYork-b2ba,-5,48,Normal
2026-02-15 10:23:47.321353,NewYork-b2ba,-15,76,Normal
2026-02-15 10:23:48.321353,NewYork-b2ba,9,0,Normal
2026-02-15 10:23:49.321353,NewYork-b2ba,-27,18,Normal
2026-02-15 10:23:50.321353,NewYork-b2ba,28,44,Normal
2026-02-15 10:23:51.321353,NewYork-b2ba,19,58,Normal
2026-02-15 10:23:52.321353,NewYork-b2ba,-26,58,Normal
2026-02-15 10:23:53.321353,NewYork-b2ba,-25,28,Normal
2026-02-15 10:23:54.321353,NewYork-b2ba,1,74,Normal
2026-02-15 10:23:55.321353,NewYork-b2ba,33,33,Normal
2026-02-15 10:23:56.321353,NewYork-b2ba,-5,45,Normal
2026-02-15 10:23:57.321353,NewYork-b2ba,-7,91,Normal
2026-02-15 10:23:58.321353,NewYork-b2ba,-24,81,Normal
2026-02-15 10:23:59.321353,NewYork-b2ba,27,48,Normal
2026-02-15 10:24:00.321353,NewYork-b2ba,25,35,Normal
2026-02-15 10:24:01.321353,NewYork-b2ba,-26,33,Normal
2026-02-15 10:24:02.321353,NewYork-b2ba,13,96,Normal
2026-02-15 10:24:03.321353,NewYork-b2ba,20,26,Normal
2026-02-15 10:24:04.321353,NewYork-b2ba,40,17,Normal
2026-02-15 10:24:05.321353,NewYork-b2ba,6,8,Normal
2026-02-15 10:24:06.321353,NewYork-b2ba,27,58,Normal
2026-02-15 10:24:07.321353,NewYork-b2ba,-26,21,Normal
2026-02-15 10:24:08.321353,NewYork-b2ba,4,73,Normal
2026-02-15 10:24:09.321353,NewYork-b2ba,-26,49,Normal
2026-02-15 10:24:10.321353,NewYork-b2ba,41,2,Normal
2026-02-15 10:24:11.321353,NewYork-b2ba,12,46,Normal
2026-02-15 10:24:12.321353,NewYork-b2ba,18,89,Normal
