timestamp,station_id,temp,humid,condition
2026-02-08 10:39:05.881494,NewYork-bea9,18,39,Normal
2026-02-08 10:39:06.881494,NewYork-bea9,3,22,Normal
2026-02-08 10:39:07.881494,NewYork-bea9,8,97,Normal
2026-02-08 10:39:08.881494,NewYork-bea9,-23,78,Normal
2026-02-08 10:39:09.881494,NewYork-bea9,31,54,Normal
2026-02-08 10:39:10.881494,NewYork-bea9,9,97,Normal
2026-02-08 10:39:11.881494,NewYork-bea9,-14,37,Normal
2026-02-08 10:39:12.881494,NewYork-bea9,1,87,Normal
2026-02-08 10:39:13.881494,NewYork-bea9,-10,5,Normal
2026-02-08 10:39:14.881494,NewYork-bea9,-29,69,Normal
2026-02-08 10:39:15.881494,NewYork-bea9,6,48,Normal
2026-02-08 10:39:16.881494,NewYork-bea9,15,1,Normal
2026-02-08 10:39:17.881494,NewYork-bea9,20,77,Normal
2026-02-08 10:39:18.881494,NewYork-bea9,6,32,Normal
2026-02-08 10:39:19.881494,NewYork-bea9,-1,63,Normal
2026-02-08 10:39:20.881494,NewYork-bea9,43,42,Normal
2026-02-08 10:39:21.881494,NewYork-bea9,-18,9,Normal
2026-02-08 10:39:22.881494,NewYork-bea9,-28,39,Normal
2026-02-08 10:39:23.881494,NewYork-bea9,-3,0,Normal
2026-02-08 10:39:24.881494,NewYork-bea9,-13,64,Normal
2026-02-08 10:39:25.881494,NewYork-bea9,-5,25,Normal
2026-02-08 10:39:26.881494,NewYork-bea9,-23,92,Normal
2026-02-08 10:39:27.881494,NewYork-bea9,18,91,Normal
2026-02-08 10:39:28.881494,NewYork-bea9,44,16,Normal
2026-02-08 10:39:29.881494,NewYork-bea9,29,70,Normal
2026-02-08 10:39:30.881494,NewYork-bea9,7,20,Normal
2026-02-08 10:39:31.881494,NewYork-bea9,12,2,Normal
2026-02-08 10:39:32.881494,NewYork-bea9,13,1,Normal
2026-02-08 10:39:33.881494,NewYork-bea9,49,48,Normal
2026-02-08 10:39:34.881494,NewYork-bea9,8,76,Normal
2026-02-08 10:39:35.881494,NewYork-bea9,-26,92,Normal
2026-02-08 10:39:36.881494,NewYork-bea9,44,54,Normal
2026-02-08 10:39:37.881494,NewYork-bea9,-20,54,Normal
2026-02-08 10:39:38.881494,NewYork-bea9,16,61,Normal
2026-02-08 10:39:39.881494,NewYork-bea9,16,32,Normal
2026-02-08 10:39:40.881494,NewYork-bea9,-1,24,Normal
2026-02-08 10:39:41.881494,NewYork-bea9,-26,41,Normal
2026-02-08 10:39:42.881494,NewYork-bea9,-26,11,Normal
2026-02-08 10:39:43.881494,NewYork-bea9,14,16,Normal
2026-02-08 10:39:44.881494,NewYork-bea9,40,85,Normal
2026-02-08 10:39:45.881494,NewYork-bea9,-25,61,Normal
2026-02-08 10:39:46.881494,NewYork-bea9,-30,11,Normal
2026-02-08 10:39:47.881494,NewYork-bea9,7,86,Normal
2026-02-08 10:39:48.881494,NewYork-bea9,-22,51,Normal
2026-02-08 10:39:49.881494,NewYork-bea9,-20,82,Normal
2026-02-08 10:39:50.881494,NewYork-bea9,-3,22,Normal
2026-02-08 10:39:51.881494,NewYork-bea9,10,74,Normal
2026-02-08 10:39:52.881494,NewYork-bea9,2,53,Normal
2026-02-08 10:39:53.881494,NewYork-bea9,-30,3,Normal
2026-02-08 10:39:54.881494,NewYork-bea9,48,47,Normal
2026-02-08 10:39:55.881494,NewYork-bea9,9,24,Normal
2026-02-08 10:39:56.881494,NewYork-bea9,7,100,Normal
2026-02-08 10:39:57.881494,NewYork-bea9,17,87,Normal
2026-02-08 10:39:58.881494,NewYork-bea9,49,58,Normal
2026-02-08 10:39:59.881494,NewYork-bea9,40,6,Normal
2026-02-08 10:40:00.881494,NewYork-bea9,46,77,Normal
2026-02-08 10:40:01.881494,NewYork-bea9,-11,66,Normal
2026-02-08 10:40:02.881494,NewYork-bea9,27,36,Normal
2026-02-08 10:40:03.881494,NewYork-bea9,36,73,Normal
2026-02-08 10:40:04.881494,NewYork-bea9,-25,81,Normal
2026-02-08 10:40:05.881494,NewYork-bea9,32,25,Normal
2026-02-08 10:40:06.881494,NewYork-bea9,9,89,Normal
2026-02-08 10:40:07.881494,NewYork-bea9,4,13,Normal
2026-02-08 10:40:08.881494,NewYork-bea9,45,33,Normal
2026-02-08 10:40:09.881494,NewYork-bea9,48,14,Normal
2026-02-08 10:40:10.881494,NewYork-bea9,39,24,Normal
2026-02-08 10:40:11.881494,NewYork-bea9,15,66,Normal
2026-02-08 10:40:12.881494,NewYork-bea9,42,49,Normal
2026-02-08 10:40:13.881494,NewYork-bea9,47,4,Normal
2026-02-08 10:40:14.881494,NewYork-bea9,50,7,Normal
2026-02-08 10:40:15.881494,NewYork-bea9,31,52,Normal
2026-02-08 10:40:16.881494,NewYork-bea9,-19,35,Normal
2026-02-08 10:40:17.881494,NewYork-bea9,47,30,Normal
2026-02-08 10:40:18.881494,NewYork-bea9,-30,51,Normal
2026-02-08 10:40:19.881494,NewYork-bea9,-13,21,Normal
2026-02-08 10:40:20.881494,NewYork-bea9,-9,19,Normal
2026-02-08 10:40:21.881494,NewYork-bea9,-7,72,Normal
2026-02-08 10:40:22.881494,NewYork-bea9,-26,18,Normal
2026-02-08 10:40:23.881494,NewYork-bea9,4,6,Normal
2026-02-08 10:40:24.881494,NewYork-bea9,40,68,Normal
2026-02-08 10:40:25.881494,NewYork-bea9,50,0,Normal
2026-02-08 10:40:26.881494,NewYork-bea9,34,85,Normal
2026-02-08 10:40:27.881494,NewYork-bea9,34,78,Normal
2026-02-08 10:40:28.881494,NewYork-bea9,14,63,Normal
2026-02-08 10:40:29.881494,NewYork-bea9,44,66,Normal
2026-02-08 10:40:30.881494,NewYork-bea9,42,60,Normal
2026-02-08 10:40:31.881494,NewYork-bea9,44,8,Normal
2026-02-08 10:40:32.881494,NewYork-bea9,-8,91,Normal
2026-02-08 10:40:33.881494,NewYork-bea9,-30,10,Normal
2026-02-08 10:40:34.881494,NewYork-bea9,-25,46,Normal
2026-02-08 10:40:35.881494,NewYork-bea9,45,77,Normal
2026-02-08 10:40:36.881494,NewYork-bea9,-24,10,Normal
2026-02-08 10:40:37.881494,NewYork-bea9,24,26,Normal
2026-02-08 10:40:38.881494,NewYork-bea9,-15,99,Normal
2026-02-08 10:40:39.881494,NewYork-bea9,13,21,Normal
2026-02-08 10:40:40.881494,NewYork-bea9,44,65,Normal
2026-02-08 10:40:41.881494,NewYork-bea9,47,26,Normal
2026-02-08 10:40:42.881494,NewYork-bea9,46,62,Normal
2026-02-08 10:40:43.881494,NewYork-bea9,24,81,Normal
2026-02-08 10:40:44.881494,NewYork-bea9,25,97,Normal
2026-02-08 10:40:45.881494,NewYork-bea9,-1,39,Normal
2026-02-08 10:40:46.881494,NewYork-bea9,43,38,Normal
2026-02-08 10:40:47.881494,NewYork-bea9,-28,62,Normal
2026-02-08 10:40:48.881494,NewYork-bea9,-15,27,Normal
2026-02-08 10:40:49.881494,NewYork-bea9,31,26,Normal
2026-02-08 10:40:50.881494,NewYork-bea9,8,38,Normal
2026-02-08 10:40:51.881494,NewYork-bea9,49,88,Normal
2026-02-08 10:40:52.881494,NewYork-bea9,12,95,Normal
