timestamp,station_id,temp,humid,condition
2026-02-15 23:24:43.786665,Seoul-d0be,36,45,Normal
2026-02-15 23:24:44.786665,Seoul-d0be,22,14,Normal
2026-02-15 23:24:45.786665,Seoul-d0be,-4,29,Normal
2026-02-15 23:24:46.786665,Seoul-d0be,9,5,Normal
2026-02-15 23:24:47.786665,Seoul-d0be,50,42,Normal
2026-02-15 23:24:48.786665,Seoul-d0be,26,76,Normal
2026-02-15 23:24:49.786665,Seoul-d0be,-18,91,Normal
2026-02-15 23:24:50.786665,Seoul-d0be,-1,10,Normal
2026-02-15 23:24:51.786665,Seoul-d0be,36,65,Normal
2026-02-15 23:24:52.786665,Seoul-d0be,-25,0,Normal
2026-02-15 23:24:53.786665,Seoul-d0be,-29,51,Normal
2026-02-15 23:24:54.786665,Seoul-d0be,3,81,Normal
2026-02-15 23:24:55.786665,Seoul-d0be,25,89,Normal
2026-02-15 23:24:56.786665,Seoul-d0be,0,66,Normal
2026-02-15 23:24:57.786665,Seoul-d0be,8,6,Normal
2026-02-15 23:24:58.786665,Seoul-d0be,20,31,Normal
2026-02-15 23:24:59.786665,Seoul-d0be,5,79,Normal
2026-02-15 23:25:00.786665,Seoul-d0be,1,37,Normal
2026-02-15 23:25:01.786665,Seoul-d0be,15,8,Normal
2026-02-15 23:25:02.786665,Seoul-d0be,30,29,Normal
2026-02-15 23:25:03.786665,Seoul-d0be,18,62,Normal
2026-02-15 23:25:04.786665,Seoul-d0be,-12,7,Normal
2026-02-15 23:25:05.786665,Seoul-d0be,26,94,Normal
2026-02-15 23:25:06.786665,Seoul-d0be,16,99,Normal
2026-02-15 23:25:07.786665,Seoul-d0be,41,30,Normal
2026-02-15 23:25:08.786665,Seoul-d0be,-3,25,Normal
2026-02-15 23:25:09.786665,Seoul-d0be,50,8,Normal
2026-02-15 23:25:10.786665,Seoul-d0be,-14,5,Normal
2026-02-15 23:25:11.786665,Seoul-d0be,-11,72,Normal
2026-02-15 23:25:12.786665,Seoul-d0be,-19,46,Normal
2026-02-15 23:25:13.786665,Seoul-d0be,6,12,Normal
2026-02-15 23:25:14.786665,Seoul-d0be,49,11,Normal
2026-02-15 23:25:15.786665,Seoul-d0be,3,100,Normal
2026-02-15 23:25:16.786665,Seoul-d0be,6,98,Normal
2026-02-15 23:25:17.786665,Seoul-d0be,15,20,Normal
2026-02-15 23:25:18.786665,Seoul-d0be,-23,65,Normal
2026-02-15 23:25:19.786665,Seoul-d0be,-6,44,Normal
2026-02-15 23:25:20.786665,Seoul-d0be,46,51,Normal
2026-02-15 23:25:21.786665,Seoul-d0be,4,38,Normal
2026-02-15 23:25:22.786665,Seoul-d0be,44,11,Normal
2026-02-15 23:25:23.786665,Seoul-d0be,-13,75,Normal
2026-02-15 23:25:24.786665,Seoul-d0be,3,93,Normal
2026-02-15 23:25:25.786665,Seoul-d0be,11,90,Normal
2026-02-15 23:25:26.786665,Seoul-d0be,32,24,Normal
2026-02-15 23:25:27.786665,Seoul-d0be,-14,93,Normal
2026-02-15 23:25:28.786665,Seoul-d0be,30,66,Normal
2026-02-15 23:25:29.786665,Seoul-d0be,13,83,Normal
2026-02-15 23:25:30.786665,Seoul-d0be,36,39,Normal
2026-02-15 23:25:31.786665,Seoul-d0be,-27,67,Normal
2026-02-15 23:25:32.786665,Seoul-d0be,2,4,Normal
2026-02-15 23:25:33.786665,Seoul-d0be,42,9,Normal
2026-02-15 23:25:34.786665,Seoul-d0be,1,77,Normal
2026-02-15 23:25:35.786665,Seoul-d0be,15,97,Normal
2026-02-15 23:25:36.786665,Seoul-d0be,4,22,Normal
2026-02-15 23:25:37.786665,Seoul-d0be,17,22,Normal
2026-02-15 23:25:38.786665,Seoul-d0be,7,38,Normal
2026-02-15 23:25:39.786665,Seoul-d0be,42,66,Normal
2026-02-15 23:25:40.786665,Seoul-d0be,29,17,Normal
2026-02-15 23:25:41.786665,Seoul-d0be,7,67,Normal
2026-02-15 23:25:42.786665,Seoul-d0be,-18,14,Normal
2026-02-15 23:25:43.786665,Seoul-d0be,-20,14,Normal
2026-02-15 23:25:44.786665,Seoul-d0be,14,81,Normal
2026-02-15 23:25:45.786665,Seoul-d0be,45,45,Normal
2026-02-15 23:25:46.786665,Seoul-d0be,25,68,Normal
2026-02-15 23:25:47.786665,Seoul-d0be,6,52,Normal
2026-02-15 23:25:48.786665,Seoul-d0be,-4,15,Normal
2026-02-15 23:25:49.786665,Seoul-d0be,17,51,Normal
2026-02-15 23:25:50.786665,Seoul-d0be,-13,2,Normal
2026-02-15 23:25:51.786665,Seoul-d0be,11,77,Normal
2026-02-15 23:25:52.786665,Seoul-d0be,-18,19,Normal
2026-02-15 23:25:53.786665,Seoul-d0be,-30,68,Normal
2026-02-15 23:25:54.786665,Seoul-d0be,22,41,Normal
2026-02-15 23:25:55.786665,Seoul-d0be,50,26,Normal
2026-02-15 23:25:56.786665,Seoul-d0be,-7,4,Normal
2026-02-15 23:25:57.786665,Seoul-d0be,-16,24,Normal
2026-02-15 23:25:58.786665,Seoul-d0be,-3,53,Normal
2026-02-15 23:25:59.786665,Seoul-d0be,-18,55,Normal
2026-02-15 23:26:00.786665,Seoul-d0be,34,82,Normal
2026-02-15 23:26:01.786665,Seoul-d0be,6,84,Normal
2026-02-15 23:26:02.786665,Seoul-d0be,8,30,Normal
2026-02-15 23:26:03.786665,Seoul-d0be,10,21,Normal
2026-02-15 23:26:04.786665,Seoul-d0be,17,20,Normal
2026-02-15 23:26:05.786665,Seoul-d0be,-29,100,Normal
2026-02-15 23:26:06.786665,Seoul-d0be,16,70,Normal
2026-02-15 23:26:07.786665,Seoul-d0be,-9,30,Normal
2026-02-15 23:26:08.786665,Seoul-d0be,24,47,Normal
2026-02-15 23:26:09.786665,Seoul-d0be,21,8,Normal
2026-02-15 23:26:10.786665,Seoul-d0be,43,55,Normal
2026-02-15 23:26:11.786665,Seoul-d0be,16,22,Normal
2026-02-15 23:26:12.786665,Seoul-d0be,49,36,Normal
2026-02-15 23:26:13.786665,Seoul-d0be,-16,80,Normal
2026-02-15 23:26:14.786665,Seoul-d0be,29,54,Normal
2026-02-15 23:26:15.786665,Seoul-d0be,3,100,Normal
2026-02-15 23:26:16.786665,Seoul-d0be,37,0,Normal
2026-02-15 23:26:17.786665,Seoul-d0be,34,69,Normal
2026-02-15 23:26:18.786665,Seoul-d0be,-1,26,Normal
2026-02-15 23:26:19.786665,Seoul-d0be,-11,56,Normal
2026-02-15 23:26:20.786665,Seoul-d0be,-16,40,Normal
2026-02-15 23:26:21.786665,Seoul-d0be,39,81,Normal
2026-02-15 23:26:22.786665,Seoul-d0be,1,50,Normal
2026-02-15 23:26:23.786665,Seoul-d0be,-14,64,Normal
2026-02-15 23:26:24.786665,Seoul-d0be,-10,66,Normal
2026-02-15 23:26:25.786665,Seoul-d0be,-24,81,Normal
2026-02-15 23:26:26.786665,Seoul-d0be,45,81,Normal
2026-02-15 23:26:27.786665,Seoul-d0be,18,54,Normal
2026-02-15 23:26:28.786665,Seoul-d0be,-9,27,Normal
2026-02-15 23:26:29.786665,Seoul-d0be,27,10,Normal
2026-02-15 23:26:30.786665,Seoul-d0be,31,10,Normal
2026-02-15 23:26:31.786665,Seoul-d0be,14,58,Normal
2026-02-15 23:26:32.786665,Seoul-d0be,9,80,Normal
2026-02-15 23:26:33.786665,Seoul-d0be,-3,43,Normal
2026-02-15 23:26:34.786665,Seoul-d0be,15,100,Normal
2026-02-15 23:26:35.786665,Seoul-d0be,21,43,Normal
2026-02-15 23:26:36.786665,Seoul-d0be,39,83,Normal
2026-02-15 23:26:37.786665,Seoul-d0be,7,39,Normal
2026-02-15 23:26:38.786665,Seoul-d0be,8,69,Normal
2026-02-15 23:26:39.786665,Seoul-d0be,21,13,Normal
2026-02-15 23:26:40.786665,Seoul-d0be,45,43,Normal
2026-02-15 23:26:41.786665,Seoul-d0be,11,80,Normal
2026-02-15 23:26:42.786665,Seoul-d0be,49,83,Normal
2026-02-15 23:26:43.786665,Seoul-d0be,24,8,Normal
2026-02-15 23:26:44.786665,Seoul-d0be,3,92,Normal
2026-02-15 23:26:45.786665,Seoul-d0be,-8,1,Normal
2026-02-15 23:26:46.786665,Seoul-d0be,43,54,Normal
2026-02-15 23:26:47.786665,Seoul-d0be,-27,68,Normal
2026-02-15 23:26:48.786665,Seoul-d0be,17,6,Normal
2026-02-15 23:26:49.786665,Seoul-d0be,37,51,Normal
2026-02-15 23:26:50.786665,Seoul-d0be,18,13,Normal
2026-02-15 23:26:51.786665,Seoul-d0be,37,34,Normal
2026-02-15 23:26:52.786665,Seoul-d0be,47,3,Normal
2026-02-15 23:26:53.786665,Seoul-d0be,-22,79,Normal
2026-02-15 23:26:54.786665,Seoul-d0be,-19,17,Normal
2026-02-15 23:26:55.786665,Seoul-d0be,27,69,Normal
2026-02-15 23:26:56.786665,Seoul-d0be,-17,11,Normal
2026-02-15 23:26:57.786665,Seoul-d0be,-21,90,Normal
2026-02-15 23:26:58.786665,Seoul-d0be,-5,43,Normal
2026-02-15 23:26:59.786665,Seoul-d0be,-26,38,Normal
2026-02-15 23:27:00.786665,Seoul-d0be,28,92,Normal
2026-02-15 23:27:01.786665,Seoul-d0be,-6,59,Normal
2026-02-15 23:27:02.786665,Seoul-d0be,20,41,Normal
2026-02-15 23:27:03.786665,Seoul-d0be,42,86,Normal
2026-02-15 23:27:04.786665,Seoul-d0be,1,70,Normal
2026-02-15 23:27:05.786665,Seoul-d0be,45,4,Normal
2026-02-15 23:27:06.786665,Seoul-d0be,44,73,Normal
2026-02-15 23:27:07.786665,Seoul-d0be,42,22,Normal
2026-02-15 23:27:08.786665,Seoul-d0be,45,48,Normal
2026-02-15 23:27:09.786665,Seoul-d0be,-3,53,Normal
