timestamp,station_id,temp,humid,condition
2026-02-08 11:54:30.204423,London-dbaa,-16,25,Normal
2026-02-08 11:54:31.204423,London-dbaa,-5,49,Normal
2026-02-08 11:54:32.204423,London-dbaa,3,95,Normal
2026-02-08 11:54:33.204423,London-dbaa,37,77,Normal
2026-02-08 11:54:34.204423,London-dbaa,50,87,Normal
2026-02-08 11:54:35.204423,London-dbaa,-17,37,Normal
2026-02-08 11:54:36.204423,London-dbaa,15,70,Normal
2026-02-08 11:54:37.204423,London-dbaa,1,62,Normal
2026-02-08 11:54:38.204423,London-dbaa,41,95,Normal
2026-02-08 11:54:39.204423,London-dbaa,46,97,Normal
2026-02-08 11:54:40.204423,London-dbaa,28,40,Normal
2026-02-08 11:54:41.204423,London-dbaa,36,17,Normal
2026-02-08 11:54:42.204423,London-dbaa,30,36,Normal
2026-02-08 11:54:43.204423,London-dbaa,26,60,Normal
2026-02-08 11:54:44.204423,London-dbaa,-3,52,Normal
2026-02-08 11:54:45.204423,London-dbaa,10,80,Normal
2026-02-08 11:54:46.204423,London-dbaa,-10,11,Normal
2026-02-08 11:54:47.204423,London-dbaa,-26,13,Normal
2026-02-08 11:54:48.204423,London-dbaa,-29,2,Normal
2026-02-08 11:54:49.204423,London-dbaa,41,85,Normal
2026-02-08 11:54:50.204423,London-dbaa,-6,16,Normal
2026-02-08 11:54:51.204423,London-dbaa,42,33,Normal
2026-02-08 11:54:52.204423,London-dbaa,29,58,Normal
2026-02-08 11:54:53.204423,London-dbaa,42,8,Normal
2026-02-08 11:54:54.204423,London-dbaa,31,42,Normal
2026-02-08 11:54:55.204423,London-dbaa,32,100,Normal
2026-02-08 11:54:56.204423,London-dbaa,6,19,Normal
2026-02-08 11:54:57.204423,London-dbaa,-4,87,Normal
2026-02-08 11:54:58.204423,London-dbaa,33,14,Normal
2026-02-08 11:54:59.204423,London-dbaa,-4,18,Normal
2026-02-08 11:55:00.204423,London-dbaa,28,2,Normal
2026-02-08 11:55:01.204423,London-dbaa,-1,7,Normal
2026-02-08 11:55:02.204423,London-dbaa,-9,34,Normal
2026-02-08 11:55:03.204423,London-dbaa,9,10,Normal
2026-02-08 11:55:04.204423,London-dbaa,21,65,Normal
2026-02-08 11:55:05.204423,London-dbaa,47,30,Normal
