timestamp,station_id,temp,humid,condition
2026-02-15 07:32:36.322322,Seoul-c3fe,21,67,Normal
2026-02-15 07:32:37.322322,Seoul-c3fe,46,72,Normal
2026-02-15 07:32:38.322322,Seoul-c3fe,48,45,Normal
2026-02-15 07:32:39.322322,Seoul-c3fe,12,0,Normal
2026-02-15 07:32:40.322322,Seoul-c3fe,-9,52,Normal
2026-02-15 07:32:41.322322,Seoul-c3fe,10,73,Normal
2026-02-15 07:32:42.322322,Seoul-c3fe,15,59,Normal
2026-02-15 07:32:43.322322,Seoul-c3fe,8,22,Normal
2026-02-15 07:32:44.322322,Seoul-c3fe,-24,1,Normal
2026-02-15 07:32:45.322322,Seoul-c3fe,7,23,Normal
2026-02-15 07:32:46.322322,Seoul-c3fe,-20,9,Normal
2026-02-15 07:32:47.322322,Seoul-c3fe,16,80,Normal
2026-02-15 07:32:48.322322,Seoul-c3fe,-20,20,Normal
2026-02-15 07:32:49.322322,Seoul-c3fe,-4,18,Normal
2026-02-15 07:32:50.322322,Seoul-c3fe,-6,39,Normal
2026-02-15 07:32:51.322322,Seoul-c3fe,-29,56,Normal
2026-02-15 07:32:52.322322,Seoul-c3fe,-16,22,Normal
2026-02-15 07:32:53.322322,Seoul-c3fe,8,17,Normal
2026-02-15 07:32:54.322322,Seoul-c3fe,-1,64,Normal
2026-02-15 07:32:55.322322,Seoul-c3fe,-26,8,Normal
2026-02-15 07:32:56.322322,Seoul-c3fe,31,12,Normal
2026-02-15 07:32:57.322322,Seoul-c3fe,45,80,Normal
2026-02-15 07:32:58.322322,Seoul-c3fe,28,86,Normal
2026-02-15 07:32:59.322322,Seoul-c3fe,1,17,Normal
2026-02-15 07:33:00.322322,Seoul-c3fe,13,49,Normal
2026-02-15 07:33:01.322322,Seoul-c3fe,47,99,Normal
2026-02-15 07:33:02.322322,Seoul-c3fe,-11,83,Normal
2026-02-15 07:33:03.322322,Seoul-c3fe,1,16,Normal
2026-02-15 07:33:04.322322,Seoul-c3fe,45,23,Normal
2026-02-15 07:33:05.322322,Seoul-c3fe,32,89,Normal
2026-02-15 07:33:06.322322,Seoul-c3fe,21,67,Normal
2026-02-15 07:33:07.322322,Seoul-c3fe,-2,100,Normal
2026-02-15 07:33:08.322322,Seoul-c3fe,5,1,Normal
2026-02-15 07:33:09.322322,Seoul-c3fe,42,33,Normal
2026-02-15 07:33:10.322322,Seoul-c3fe,30,90,Normal
2026-02-15 07:33:11.322322,Seoul-c3fe,39,94,Normal
2026-02-15 07:33:12.322322,Seoul-c3fe,-24,88,Normal
2026-02-15 07:33:13.322322,Seoul-c3fe,22,62,Normal
2026-02-15 07:33:14.322322,Seoul-c3fe,13,41,Normal
2026-02-15 07:33:15.322322,Seoul-c3fe,-4,85,Normal
2026-02-15 07:33:16.322322,Seoul-c3fe,25,14,Normal
2026-02-15 07:33:17.322322,Seoul-c3fe,7,67,Normal
2026-02-15 07:33:18.322322,Seoul-c3fe,25,26,Normal
2026-02-15 07:33:19.322322,Seoul-c3fe,-1,90,Normal
2026-02-15 07:33:20.322322,Seoul-c3fe,20,52,Normal
2026-02-15 07:33:21.322322,Seoul-c3fe,11,63,Normal
2026-02-15 07:33:22.322322,Seoul-c3fe,5,97,Normal
2026-02-15 07:33:23.322322,Seoul-c3fe,22,47,Normal
2026-02-15 07:33:24.322322,Seoul-c3fe,20,89,Normal
2026-02-15 07:33:25.322322,Seoul-c3fe,49,81,Normal
2026-02-15 07:33:26.322322,Seoul-c3fe,-26,30,Normal
2026-02-15 07:33:27.322322,Seoul-c3fe,47,32,Normal
2026-02-15 07:33:28.322322,Seoul-c3fe,-10,6,Normal
2026-02-15 07:33:29.322322,Seoul-c3fe,47,32,Normal
2026-02-15 07:33:30.322322,Seoul-c3fe,20,99,Normal
2026-02-15 07:33:31.322322,Seoul-c3fe,25,60,Normal
2026-02-15 07:33:32.322322,Seoul-c3fe,-25,39,Normal
2026-02-15 07:33:33.322322,Seoul-c3fe,38,67,Normal
2026-02-15 07:33:34.322322,Seoul-c3fe,33,8,Normal
2026-02-15 07:33:35.322322,Seoul-c3fe,-16,1,Normal
2026-02-15 07:33:36.322322,Seoul-c3fe,21,22,Normal
2026-02-15 07:33:37.322322,Seoul-c3fe,-13,94,Normal
2026-02-15 07:33:38.322322,Seoul-c3fe,20,98,Normal
2026-02-15 07:33:39.322322,Seoul-c3fe,34,69,Normal
2026-02-15 07:33:40.322322,Seoul-c3fe,2,58,Normal
2026-02-15 07:33:41.322322,Seoul-c3fe,-22,60,Normal
2026-02-15 07:33:42.322322,Seoul-c3fe,-15,16,Normal
2026-02-15 07:33:43.322322,Seoul-c3fe,43,41,Normal
2026-02-15 07:33:44.322322,Seoul-c3fe,-6,88,Normal
2026-02-15 07:33:45.322322,Seoul-c3fe,7,78,Normal
2026-02-15 07:33:46.322322,Seoul-c3fe,40,57,Normal
2026-02-15 07:33:47.322322,Seoul-c3fe,49,85,Normal
2026-02-15 07:33:48.322322,Seoul-c3fe,0,24,Normal
2026-02-15 07:33:49.322322,Seoul-c3fe,30,59,Normal
2026-02-15 07:33:50.322322,Seoul-c3fe,-24,57,Normal
2026-02-15 07:33:51.322322,Seoul-c3fe,-15,83,Normal
2026-02-15 07:33:52.322322,Seoul-c3fe,-20,5,Normal
2026-02-15 07:33:53.322322,Seoul-c3fe,43,21,Normal
2026-02-15 07:33:54.322322,Seoul-c3fe,-30,97,Normal
2026-02-15 07:33:55.322322,Seoul-c3fe,44,57,Normal
2026-02-15 07:33:56.322322,Seoul-c3fe,-3,51,Normal
2026-02-15 07:33:57.322322,Seoul-c3fe,13,29,Normal
2026-02-15 07:33:58.322322,Seoul-c3fe,41,87,Normal
2026-02-15 07:33:59.322322,Seoul-c3fe,13,36,Normal
2026-02-15 07:34:00.322322,Seoul-c3fe,37,4,Normal
2026-02-15 07:34:01.322322,Seoul-c3fe,47,0,Normal
2026-02-15 07:34:02.322322,Seoul-c3fe,35,83,Normal
2026-02-15 07:34:03.322322,Seoul-c3fe,-4,60,Normal
2026-02-15 07:34:04.322322,Seoul-c3fe,-13,26,Normal
2026-02-15 07:34:05.322322,Seoul-c3fe,38,39,Normal
2026-02-15 07:34:06.322322,Seoul-c3fe,23,6,Normal
2026-02-15 07:34:07.322322,Seoul-c3fe,30,40,Normal
2026-02-15 07:34:08.322322,Seoul-c3fe,46,89,Normal
2026-02-15 07:34:09.322322,Seoul-c3fe,20,3,Normal
2026-02-15 07:34:10.322322,Seoul-c3fe,31,41,Normal
2026-02-15 07:34:11.322322,Seoul-c3fe,14,43,Normal
2026-02-15 07:34:12.322322,Seoul-c3fe,42,80,Normal
2026-02-15 07:34:13.322322,Seoul-c3fe,-4,15,Normal
2026-02-15 07:34:14.322322,Seoul-c3fe,5,86,Normal
2026-02-15 07:34:15.322322,Seoul-c3fe,45,65,Normal
2026-02-15 07:34:16.322322,Seoul-c3fe,32,31,Normal
2026-02-15 07:34:17.322322,Seoul-c3fe,-18,67,Normal
2026-02-15 07:34:18.322322,Seoul-c3fe,32,43,Normal
2026-02-15 07:34:19.322322,Seoul-c3fe,12,58,Normal
2026-02-15 07:34:20.322322,Seoul-c3fe,29,44,Normal
2026-02-15 07:34:21.322322,Seoul-c3fe,47,77,Normal
2026-02-15 07:34:22.322322,Seoul-c3fe,30,45,Normal
2026-02-15 07:34:23.322322,Seoul-c3fe,-4,86,Normal
2026-02-15 07:34:24.322322,Seoul-c3fe,-11,40,Normal
2026-02-15 07:34:25.322322,Seoul-c3fe,9,47,Normal
2026-02-15 07:34:26.322322,Seoul-c3fe,38,98,Normal
2026-02-15 07:34:27.322322,Seoul-c3fe,49,53,Normal
2026-02-15 07:34:28.322322,Seoul-c3fe,-1,18,Normal
2026-02-15 07:34:29.322322,Seoul-c3fe,-24,58,Normal
2026-02-15 07:34:30.322322,Seoul-c3fe,-7,75,Normal
2026-02-15 07:34:31.322322,Seoul-c3fe,19,61,Normal
2026-02-15 07:34:32.322322,Seoul-c3fe,29,41,Normal
2026-02-15 07:34:33.322322,Seoul-c3fe,35,99,Normal
2026-02-15 07:34:34.322322,Seoul-c3fe,31,87,Normal
2026-02-15 07:34:35.322322,Seoul-c3fe,-12,80,Normal
2026-02-15 07:34:36.322322,Seoul-c3fe,22,80,Normal
2026-02-15 07:34:37.322322,Seoul-c3fe,2,10,Normal
2026-02-15 07:34:38.322322,Seoul-c3fe,14,76,Normal
2026-02-15 07:34:39.322322,Seoul-c3fe,15,18,Normal
2026-02-15 07:34:40.322322,Seoul-c3fe,16,25,Normal
2026-02-15 07:34:41.322322,Seoul-c3fe,13,74,Normal
2026-02-15 07:34:42.322322,Seoul-c3fe,8,79,Normal
2026-02-15 07:34:43.322322,Seoul-c3fe,22,10,Normal
2026-02-15 07:34:44.322322,Seoul-c3fe,45,57,Normal
2026-02-15 07:34:45.322322,Seoul-c3fe,-24,14,Normal
2026-02-15 07:34:46.322322,Seoul-c3fe,22,30,Normal
2026-02-15 07:34:47.322322,Seoul-c3fe,35,19,Normal
2026-02-15 07:34:48.322322,Seoul-c3fe,32,73,Normal
2026-02-15 07:34:49.322322,Seoul-c3fe,42,7,Normal
2026-02-15 07:34:50.322322,Seoul-c3fe,22,17,Normal
2026-02-15 07:34:51.322322,Seoul-c3fe,35,71,Normal
2026-02-15 07:34:52.322322,Seoul-c3fe,12,47,Normal
2026-02-15 07:34:53.322322,Seoul-c3fe,19,0,Normal
2026-02-15 07:34:54.322322,Seoul-c3fe,49,12,Normal
2026-02-15 07:34:55.322322,Seoul-c3fe,-17,53,Normal
2026-02-15 07:34:56.322322,Seoul-c3fe,20,76,Normal
2026-02-15 07:34:57.322322,Seoul-c3fe,26,38,Normal
2026-02-15 07:34:58.322322,Seoul-c3fe,-17,53,Normal
2026-02-15 07:34:59.322322,Seoul-c3fe,7,64,Normal
2026-02-15 07:35:00.322322,Seoul-c3fe,-28,22,Normal
2026-02-15 07:35:01.322322,Seoul-c3fe,-8,18,Normal
2026-02-15 07:35:02.322322,Seoul-c3fe,1,93,Normal
2026-02-15 07:35:03.322322,Seoul-c3fe,13,94,Normal
2026-02-15 07:35:04.322322,Seoul-c3fe,2,6,Normal
2026-02-15 07:35:05.322322,Seoul-c3fe,44,1,Normal
2026-02-15 07:35:06.322322,Seoul-c3fe,-12,64,Normal
2026-02-15 07:35:07.322322,Seoul-c3fe,35,33,Normal
2026-02-15 07:35:08.322322,Seoul-c3fe,1,97,Normal
2026-02-15 07:35:09.322322,Seoul-c3fe,31,17,Normal
2026-02-15 07:35:10.322322,Seoul-c3fe,16,2,Normal
