timestamp,station_id,temp,humid,condition
2026-02-10 00:07:39.916684,Berlin-7dbf,30,62,Normal
2026-02-10 00:07:40.916684,Berlin-7dbf,35,94,Normal
2026-02-10 00:07:41.916684,Berlin-7dbf,5,19,Normal
2026-02-10 00:07:42.916684,Berlin-7dbf,17,39,Normal
2026-02-10 00:07:43.916684,Berlin-7dbf,12,97,Normal
2026-02-10 00:07:44.916684,Berlin-7dbf,-27,86,Normal
2026-02-10 00:07:45.916684,Berlin-7dbf,-20,41,Normal
2026-02-10 00:07:46.916684,Berlin-7dbf,-18,43,Normal
2026-02-10 00:07:47.916684,Berlin-7dbf,47,44,Normal
2026-02-10 00:07:48.916684,Berlin-7dbf,47,95,Normal
2026-02-10 00:07:49.916684,Berlin-7dbf,-28,55,Normal
2026-02-10 00:07:50.916684,Berlin-7dbf,21,24,Normal
2026-02-10 00:07:51.916684,Berlin-7dbf,10,72,Normal
2026-02-10 00:07:52.916684,Berlin-7dbf,1,1,Normal
2026-02-10 00:07:53.916684,Berlin-7dbf,-4,42,Normal
2026-02-10 00:07:54.916684,Berlin-7dbf,-21,40,Normal
2026-02-10 00:07:55.916684,Berlin-7dbf,49,80,Normal
2026-02-10 00:07:56.916684,Berlin-7dbf,23,33,Normal
2026-02-10 00:07:57.916684,Berlin-7dbf,10,21,Normal
2026-02-10 00:07:58.916684,Berlin-7dbf,34,76,Normal
2026-02-10 00:07:59.916684,Berlin-7dbf,7,27,Normal
2026-02-10 00:08:00.916684,Berlin-7dbf,5,81,Normal
2026-02-10 00:08:01.916684,Berlin-7dbf,26,99,Normal
2026-02-10 00:08:02.916684,Berlin-7dbf,0,25,Normal
2026-02-10 00:08:03.916684,Berlin-7dbf,20,89,Normal
2026-02-10 00:08:04.916684,Berlin-7dbf,0,98,Normal
2026-02-10 00:08:05.916684,Berlin-7dbf,44,7,Normal
2026-02-10 00:08:06.916684,Berlin-7dbf,-6,67,Normal
2026-02-10 00:08:07.916684,Berlin-7dbf,-24,22,Normal
2026-02-10 00:08:08.916684,Berlin-7dbf,9,5,Normal
2026-02-10 00:08:09.916684,Berlin-7dbf,-24,69,Normal
2026-02-10 00:08:10.916684,Berlin-7dbf,-23,76,Normal
2026-02-10 00:08:11.916684,Berlin-7dbf,20,87,Normal
2026-02-10 00:08:12.916684,Berlin-7dbf,12,74,Normal
2026-02-10 00:08:13.916684,Berlin-7dbf,-14,63,Normal
2026-02-10 00:08:14.916684,Berlin-7dbf,40,3,Normal
2026-02-10 00:08:15.916684,Berlin-7dbf,-14,89,Normal
2026-02-10 00:08:16.916684,Berlin-7dbf,-4,60,Normal
