timestamp,station_id,temp,humid,condition
2026-02-09 09:38:55.262747,NewYork-bc6f,-21,84,Normal
2026-02-09 09:38:56.262747,NewYork-bc6f,-26,70,Normal
2026-02-09 09:38:57.262747,NewYork-bc6f,-27,6,Normal
2026-02-09 09:38:58.262747,NewYork-bc6f,25,43,Normal
2026-02-09 09:38:59.262747,NewYork-bc6f,26,90,Normal
2026-02-09 09:39:00.262747,NewYork-bc6f,47,32,Normal
2026-02-09 09:39:01.262747,NewYork-bc6f,0,85,Normal
2026-02-09 09:39:02.262747,NewYork-bc6f,-21,74,Normal
2026-02-09 09:39:03.262747,NewYork-bc6f,30,91,Normal
2026-02-09 09:39:04.262747,NewYork-bc6f,25,61,Normal
2026-02-09 09:39:05.262747,NewYork-bc6f,18,2,Normal
2026-02-09 09:39:06.262747,NewYork-bc6f,27,4,Normal
2026-02-09 09:39:07.262747,NewYork-bc6f,-21,27,Normal
2026-02-09 09:39:08.262747,NewYork-bc6f,33,8,Normal
2026-02-09 09:39:09.262747,NewYork-bc6f,36,50,Normal
2026-02-09 09:39:10.262747,NewYork-bc6f,1,79,Normal
2026-02-09 09:39:11.262747,NewYork-bc6f,28,25,Normal
2026-02-09 09:39:12.262747,NewYork-bc6f,-1,23,Normal
2026-02-09 09:39:13.262747,NewYork-bc6f,36,76,Normal
2026-02-09 09:39:14.262747,NewYork-bc6f,-14,78,Normal
2026-02-09 09:39:15.262747,NewYork-bc6f,17,8,Normal
2026-02-09 09:39:16.262747,NewYork-bc6f,-17,88,Normal
2026-02-09 09:39:17.262747,NewYork-bc6f,47,1,Normal
2026-02-09 09:39:18.262747,NewYork-bc6f,48,7,Normal
2026-02-09 09:39:19.262747,NewYork-bc6f,30,6,Normal
2026-02-09 09:39:20.262747,NewYork-bc6f,-11,51,Normal
2026-02-09 09:39:21.262747,NewYork-bc6f,32,64,Normal
2026-02-09 09:39:22.262747,NewYork-bc6f,26,87,Normal
2026-02-09 09:39:23.262747,NewYork-bc6f,31,75,Normal
2026-02-09 09:39:24.262747,NewYork-bc6f,-12,59,Normal
2026-02-09 09:39:25.262747,NewYork-bc6f,-5,86,Normal
2026-02-09 09:39:26.262747,NewYork-bc6f,21,50,Normal
2026-02-09 09:39:27.262747,NewYork-bc6f,39,29,Normal
2026-02-09 09:39:28.262747,NewYork-bc6f,-4,0,Normal
2026-02-09 09:39:29.262747,NewYork-bc6f,44,85,Normal
2026-02-09 09:39:30.262747,NewYork-bc6f,-17,23,Normal
2026-02-09 09:39:31.262747,NewYork-bc6f,15,97,Normal
2026-02-09 09:39:32.262747,NewYork-bc6f,34,30,Normal
2026-02-09 09:39:33.262747,NewYork-bc6f,50,59,Normal
2026-02-09 09:39:34.262747,NewYork-bc6f,0,22,Normal
2026-02-09 09:39:35.262747,NewYork-bc6f,10,45,Normal
2026-02-09 09:39:36.262747,NewYork-bc6f,46,9,Normal
2026-02-09 09:39:37.262747,NewYork-bc6f,-3,53,Normal
2026-02-09 09:39:38.262747,NewYork-bc6f,38,90,Normal
2026-02-09 09:39:39.262747,NewYork-bc6f,11,79,Normal
2026-02-09 09:39:40.262747,NewYork-bc6f,50,6,Normal
2026-02-09 09:39:41.262747,NewYork-bc6f,-26,9,Normal
2026-02-09 09:39:42.262747,NewYork-bc6f,17,39,Normal
2026-02-09 09:39:43.262747,NewYork-bc6f,-12,53,Normal
2026-02-09 09:39:44.262747,NewYork-bc6f,-3,63,Normal
2026-02-09 09:39:45.262747,NewYork-bc6f,40,45,Normal
2026-02-09 09:39:46.262747,NewYork-bc6f,13,84,Normal
2026-02-09 09:39:47.262747,NewYork-bc6f,-22,31,Normal
2026-02-09 09:39:48.262747,NewYork-bc6f,-29,79,Normal
2026-02-09 09:39:49.262747,NewYork-bc6f,-28,64,Normal
2026-02-09 09:39:50.262747,NewYork-bc6f,4,72,Normal
2026-02-09 09:39:51.262747,NewYork-bc6f,15,24,Normal
2026-02-09 09:39:52.262747,NewYork-bc6f,14,85,Normal
2026-02-09 09:39:53.262747,NewYork-bc6f,23,85,Normal
2026-02-09 09:39:54.262747,NewYork-bc6f,-14,21,Normal
2026-02-09 09:39:55.262747,NewYork-bc6f,27,78,Normal
2026-02-09 09:39:56.262747,NewYork-bc6f,50,73,Normal
2026-02-09 09:39:57.262747,NewYork-bc6f,35,73,Normal
2026-02-09 09:39:58.262747,NewYork-bc6f,6,88,Normal
2026-02-09 09:39:59.262747,NewYork-bc6f,-28,62,Normal
2026-02-09 09:40:00.262747,NewYork-bc6f,11,87,Normal
2026-02-09 09:40:01.262747,NewYork-bc6f,15,77,Normal
2026-02-09 09:40:02.262747,NewYork-bc6f,2,17,Normal
2026-02-09 09:40:03.262747,NewYork-bc6f,25,72,Normal
2026-02-09 09:40:04.262747,NewYork-bc6f,18,70,Normal
2026-02-09 09:40:05.262747,NewYork-bc6f,25,34,Normal
2026-02-09 09:40:06.262747,NewYork-bc6f,23,75,Normal
2026-02-09 09:40:07.262747,NewYork-bc6f,43,73,Normal
2026-02-09 09:40:08.262747,NewYork-bc6f,-23,39,Normal
2026-02-09 09:40:09.262747,NewYork-bc6f,-9,37,Normal
2026-02-09 09:40:10.262747,NewYork-bc6f,-15,28,Normal
2026-02-09 09:40:11.262747,NewYork-bc6f,36,99,Normal
2026-02-09 09:40:12.262747,NewYork-bc6f,0,70,Normal
2026-02-09 09:40:13.262747,NewYork-bc6f,20,37,Normal
2026-02-09 09:40:14.262747,NewYork-bc6f,14,6,Normal
2026-02-09 09:40:15.262747,NewYork-bc6f,-5,17,Normal
2026-02-09 09:40:16.262747,NewYork-bc6f,-17,15,Normal
2026-02-09 09:40:17.262747,NewYork-bc6f,-23,92,Normal
2026-02-09 09:40:18.262747,NewYork-bc6f,-9,27,Normal
2026-02-09 09:40:19.262747,NewYork-bc6f,16,5,Normal
2026-02-09 09:40:20.262747,NewYork-bc6f,3,97,Normal
2026-02-09 09:40:21.262747,NewYork-bc6f,20,43,Normal
2026-02-09 09:40:22.262747,NewYork-bc6f,4,16,Normal
2026-02-09 09:40:23.262747,NewYork-bc6f,15,22,Normal
2026-02-09 09:40:24.262747,NewYork-bc6f,-4,49,Normal
2026-02-09 09:40:25.262747,NewYork-bc6f,-28,39,Normal
2026-02-09 09:40:26.262747,NewYork-bc6f,-2,95,Normal
2026-02-09 09:40:27.262747,NewYork-bc6f,-9,59,Normal
2026-02-09 09:40:28.262747,NewYork-bc6f,16,63,Normal
2026-02-09 09:40:29.262747,NewYork-bc6f,-28,36,Normal
2026-02-09 09:40:30.262747,NewYork-bc6f,-29,96,Normal
2026-02-09 09:40:31.262747,NewYork-bc6f,36,87,Normal
2026-02-09 09:40:32.262747,NewYork-bc6f,21,58,Normal
2026-02-09 09:40:33.262747,NewYork-bc6f,33,33,Normal
2026-02-09 09:40:34.262747,NewYork-bc6f,-29,76,Normal
2026-02-09 09:40:35.262747,NewYork-bc6f,-1,82,Normal
2026-02-09 09:40:36.262747,NewYork-bc6f,16,87,Normal
2026-02-09 09:40:37.262747,NewYork-bc6f,35,90,Normal
2026-02-09 09:40:38.262747,NewYork-bc6f,26,7,Normal
2026-02-09 09:40:39.262747,NewYork-bc6f,-18,53,Normal
2026-02-09 09:40:40.262747,NewYork-bc6f,-14,31,Normal
2026-02-09 09:40:41.262747,NewYork-bc6f,0,15,Normal
2026-02-09 09:40:42.262747,NewYork-bc6f,-15,28,Normal
2026-02-09 09:40:43.262747,NewYork-bc6f,43,70,Normal
2026-02-09 09:40:44.262747,NewYork-bc6f,18,69,Normal
2026-02-09 09:40:45.262747,NewYork-bc6f,16,30,Normal
2026-02-09 09:40:46.262747,NewYork-bc6f,-5,38,Normal
2026-02-09 09:40:47.262747,NewYork-bc6f,13,67,Normal
2026-02-09 09:40:48.262747,NewYork-bc6f,3,18,Normal
2026-02-09 09:40:49.262747,NewYork-bc6f,-10,51,Normal
2026-02-09 09:40:50.262747,NewYork-bc6f,-7,9,Normal
2026-02-09 09:40:51.262747,NewYork-bc6f,15,60,Normal
2026-02-09 09:40:52.262747,NewYork-bc6f,6,19,Normal
2026-02-09 09:40:53.262747,NewYork-bc6f,-7,1,Normal
2026-02-09 09:40:54.262747,NewYork-bc6f,-27,37,Normal
2026-02-09 09:40:55.262747,NewYork-bc6f,42,83,Normal
2026-02-09 09:40:56.262747,NewYork-bc6f,-25,34,Normal
2026-02-09 09:40:57.262747,NewYork-bc6f,9,46,Normal
2026-02-09 09:40:58.262747,NewYork-bc6f,35,9,Normal
2026-02-09 09:40:59.262747,NewYork-bc6f,-21,59,Normal
2026-02-09 09:41:00.262747,NewYork-bc6f,-18,79,Normal
2026-02-09 09:41:01.262747,NewYork-bc6f,45,48,Normal
2026-02-09 09:41:02.262747,NewYork-bc6f,-19,6,Normal
2026-02-09 09:41:03.262747,NewYork-bc6f,-1,68,Normal
2026-02-09 09:41:04.262747,NewYork-bc6f,18,97,Normal
2026-02-09 09:41:05.262747,NewYork-bc6f,10,67,Normal
2026-02-09 09:41:06.262747,NewYork-bc6f,50,79,Normal
2026-02-09 09:41:07.262747,NewYork-bc6f,8,91,Normal
2026-02-09 09:41:08.262747,NewYork-bc6f,-14,78,Normal
2026-02-09 09:41:09.262747,NewYork-bc6f,9,49,Normal
2026-02-09 09:41:10.262747,NewYork-bc6f,13,33,Normal
2026-02-09 09:41:11.262747,NewYork-bc6f,38,25,Normal
2026-02-09 09:41:12.262747,NewYork-bc6f,28,49,Normal
2026-02-09 09:41:13.262747,NewYork-bc6f,12,36,Normal
2026-02-09 09:41:14.262747,NewYork-bc6f,-19,0,Normal
2026-02-09 09:41:15.262747,NewYork-bc6f,-18,75,Normal
2026-02-09 09:41:16.262747,NewYork-bc6f,6,3,Normal
2026-02-09 09:41:17.262747,NewYork-bc6f,-10,69,Normal
2026-02-09 09:41:18.262747,NewYork-bc6f,-26,85,Normal
2026-02-09 09:41:19.262747,NewYork-bc6f,48,52,Normal
2026-02-09 09:41:20.262747,NewYork-bc6f,22,99,Normal
2026-02-09 09:41:21.262747,NewYork-bc6f,30,74,Normal
2026-02-09 09:41:22.262747,NewYork-bc6f,47,69,Normal
2026-02-09 09:41:23.262747,NewYork-bc6f,20,67,Normal
2026-02-09 09:41:24.262747,NewYork-bc6f,46,8,Normal
2026-02-09 09:41:25.262747,NewYork-bc6f,33,78,Normal
2026-02-09 09:41:26.262747,NewYork-bc6f,-3,32,Normal
2026-02-09 09:41:27.262747,NewYork-bc6f,4,17,Normal
2026-02-09 09:41:28.262747,NewYork-bc6f,29,62,Normal
2026-02-09 09:41:29.262747,NewYork-bc6f,-26,24,Normal
2026-02-09 09:41:30.262747,NewYork-bc6f,28,85,Normal
2026-02-09 09:41:31.262747,NewYork-bc6f,-22,44,Normal
2026-02-09 09:41:32.262747,NewYork-bc6f,32,17,Normal
2026-02-09 09:41:33.262747,NewYork-bc6f,-17,61,Normal
2026-02-09 09:41:34.262747,NewYork-bc6f,14,76,Normal
2026-02-09 09:41:35.262747,NewYork-bc6f,-10,51,Normal
2026-02-09 09:41:36.262747,NewYork-bc6f,0,47,Normal
2026-02-09 09:41:37.262747,NewYork-bc6f,41,69,Normal
2026-02-09 09:41:38.262747,NewYork-bc6f,19,87,Normal
2026-02-09 09:41:39.262747,NewYork-bc6f,-1,59,Normal
2026-02-09 09:41:40.262747,NewYork-bc6f,-22,75,Normal
2026-02-09 09:41:41.262747,NewYork-bc6f,28,96,Normal
2026-02-09 09:41:42.262747,NewYork-bc6f,39,71,Normal
2026-02-09 09:41:43.262747,NewYork-bc6f,5,33,Normal
2026-02-09 09:41:44.262747,NewYork-bc6f,-20,97,Normal
2026-02-09 09:41:45.262747,NewYork-bc6f,-18,1,Normal
2026-02-09 09:41:46.262747,NewYork-bc6f,44,25,Normal
2026-02-09 09:41:47.262747,NewYork-bc6f,28,55,Normal
2026-02-09 09:41:48.262747,NewYork-bc6f,34,66,Normal
2026-02-09 09:41:49.262747,NewYork-bc6f,37,98,Normal
2026-02-09 09:41:50.262747,NewYork-bc6f,36,22,Normal
2026-02-09 09:41:51.262747,NewYork-bc6f,26,64,Normal
2026-02-09 09:41:52.262747,NewYork-bc6f,16,34,Normal
2026-02-09 09:41:53.262747,NewYork-bc6f,2,68,Normal
2026-02-09 09:41:54.262747,NewYork-bc6f,30,45,Normal
2026-02-09 09:41:55.262747,NewYork-bc6f,18,49,Normal
2026-02-09 09:41:56.262747,NewYork-bc6f,3,78,Normal
2026-02-09 09:41:57.262747,NewYork-bc6f,-10,77,Normal
2026-02-09 09:41:58.262747,NewYork-bc6f,1,96,Normal
2026-02-09 09:41:59.262747,NewYork-bc6f,-26,92,Normal
2026-02-09 09:42:00.262747,NewYork-bc6f,41,96,Normal
2026-02-09 09:42:01.262747,NewYork-bc6f,-1,40,Normal
2026-02-09 09:42:02.262747,NewYork-bc6f,30,79,Normal
2026-02-09 09:42:03.262747,NewYork-bc6f,21,1,Normal
2026-02-09 09:42:04.262747,NewYork-bc6f,48,56,Normal
2026-02-09 09:42:05.262747,NewYork-bc6f,-5,36,Normal
2026-02-09 09:42:06.262747,NewYork-bc6f,19,54,Normal
2026-02-09 09:42:07.262747,NewYork-bc6f,16,48,Normal
2026-02-09 09:42:08.262747,NewYork-bc6f,6,12,Normal
2026-02-09 09:42:09.262747,NewYork-bc6f,-13,0,Normal
2026-02-09 09:42:10.262747,NewYork-bc6f,-1,41,Normal
2026-02-09 09:42:11.262747,NewYork-bc6f,-23,39,Normal
2026-02-09 09:42:12.262747,NewYork-bc6f,-25,74,Normal
2026-02-09 09:42:13.262747,NewYork-bc6f,41,22,Normal
2026-02-09 09:42:14.262747,NewYork-bc6f,4,57,Normal
2026-02-09 09:42:15.262747,NewYork-bc6f,-2,25,Normal
2026-02-09 09:42:16.262747,NewYork-bc6f,-10,38,Normal
2026-02-09 09:42:17.262747,NewYork-bc6f,-18,21,Normal
2026-02-09 09:42:18.262747,NewYork-bc6f,14,2,Normal
2026-02-09 09:42:19.262747,NewYork-bc6f,-14,79,Normal
2026-02-09 09:42:20.262747,NewYork-bc6f,46,50,Normal
2026-02-09 09:42:21.262747,NewYork-bc6f,22,18,Normal
2026-02-09 09:42:22.262747,NewYork-bc6f,32,43,Normal
2026-02-09 09:42:23.262747,NewYork-bc6f,35,94,Normal
2026-02-09 09:42:24.262747,NewYork-bc6f,14,33,Normal
2026-02-09 09:42:25.262747,NewYork-bc6f,41,35,Normal
2026-02-09 09:42:26.262747,NewYork-bc6f,24,3,Normal
2026-02-09 09:42:27.262747,NewYork-bc6f,1,93,Normal
2026-02-09 09:42:28.262747,NewYork-bc6f,33,82,Normal
2026-02-09 09:42:29.262747,NewYork-bc6f,-5,69,Normal
2026-02-09 09:42:30.262747,NewYork-bc6f,-1,66,Normal
2026-02-09 09:42:31.262747,NewYork-bc6f,-19,44,Normal
2026-02-09 09:42:32.262747,NewYork-bc6f,-3,46,Normal
2026-02-09 09:42:33.262747,NewYork-bc6f,37,42,Normal
2026-02-09 09:42:34.262747,NewYork-bc6f,44,32,Normal
2026-02-09 09:42:35.262747,NewYork-bc6f,43,16,Normal
2026-02-09 09:42:36.262747,NewYork-bc6f,4,33,Normal
2026-02-09 09:42:37.262747,NewYork-bc6f,-30,61,Normal
2026-02-09 09:42:38.262747,NewYork-bc6f,20,64,Normal
2026-02-09 09:42:39.262747,NewYork-bc6f,27,82,Normal
2026-02-09 09:42:40.262747,NewYork-bc6f,-5,34,Normal
2026-02-09 09:42:41.262747,NewYork-bc6f,24,18,Normal
2026-02-09 09:42:42.262747,NewYork-bc6f,-4,57,Normal
2026-02-09 09:42:43.262747,NewYork-bc6f,27,83,Normal
2026-02-09 09:42:44.262747,NewYork-bc6f,6,53,Normal
2026-02-09 09:42:45.262747,NewYork-bc6f,-16,53,Normal
2026-02-09 09:42:46.262747,NewYork-bc6f,-24,99,Normal
2026-02-09 09:42:47.262747,NewYork-bc6f,28,1,Normal
2026-02-09 09:42:48.262747,NewYork-bc6f,23,16,Normal
2026-02-09 09:42:49.262747,NewYork-bc6f,-16,36,Normal
2026-02-09 09:42:50.262747,NewYork-bc6f,48,55,Normal
2026-02-09 09:42:51.262747,NewYork-bc6f,17,52,Normal
2026-02-09 09:42:52.262747,NewYork-bc6f,-25,32,Normal
2026-02-09 09:42:53.262747,NewYork-bc6f,-19,7,Normal
2026-02-09 09:42:54.262747,NewYork-bc6f,30,74,Normal
2026-02-09 09:42:55.262747,NewYork-bc6f,35,49,Normal
