timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.540860,Toronto-dee6,10,97,Normal
2026-04-27 21:44:47.540860,Toronto-dee6,-20,58,Normal
2026-04-27 21:44:48.540860,Toronto-dee6,26,71,Normal
2026-04-27 21:44:49.540860,Toronto-dee6,-8,22,Normal
2026-04-27 21:44:50.540860,Toronto-dee6,23,4,Normal
2026-04-27 21:44:51.540860,Toronto-dee6,-14,39,Normal
2026-04-27 21:44:52.540860,Toronto-dee6,46,71,Normal
2026-04-27 21:44:53.540860,Toronto-dee6,44,79,Normal
2026-04-27 21:44:54.540860,Toronto-dee6,-27,4,Normal
2026-04-27 21:44:55.540860,Toronto-dee6,13,15,Normal
2026-04-27 21:44:56.540860,Toronto-dee6,8,6,Normal
2026-04-27 21:44:57.540860,Toronto-dee6,28,24,Normal
2026-04-27 21:44:58.540860,Toronto-dee6,-29,47,Normal
2026-04-27 21:44:59.540860,Toronto-dee6,36,92,Normal
2026-04-27 21:45:00.540860,Toronto-dee6,4,51,Normal
2026-04-27 21:45:01.540860,Toronto-dee6,-8,44,Normal
2026-04-27 21:45:02.540860,Toronto-dee6,32,38,Normal
2026-04-27 21:45:03.540860,Toronto-dee6,32,19,Normal
2026-04-27 21:45:04.540860,Toronto-dee6,14,35,Normal
2026-04-27 21:45:05.540860,Toronto-dee6,39,100,Normal
2026-04-27 21:45:06.540860,Toronto-dee6,-14,59,Normal
2026-04-27 21:45:07.540860,Toronto-dee6,-22,7,Normal
2026-04-27 21:45:08.540860,Toronto-dee6,43,96,Normal
2026-04-27 21:45:09.540860,Toronto-dee6,-12,40,Normal
2026-04-27 21:45:10.540860,Toronto-dee6,-21,76,Normal
2026-04-27 21:45:11.540860,Toronto-dee6,20,50,Normal
2026-04-27 21:45:12.540860,Toronto-dee6,-26,42,Normal
2026-04-27 21:45:13.540860,Toronto-dee6,47,34,Normal
2026-04-27 21:45:14.540860,Toronto-dee6,-22,22,Normal
2026-04-27 21:45:15.540860,Toronto-dee6,6,47,Normal
2026-04-27 21:45:16.540860,Toronto-dee6,-3,90,Normal
2026-04-27 21:45:17.540860,Toronto-dee6,-13,24,Normal
2026-04-27 21:45:18.540860,Toronto-dee6,3,37,Normal
2026-04-27 21:45:19.540860,Toronto-dee6,-16,0,Normal
2026-04-27 21:45:20.540860,Toronto-dee6,30,34,Normal
