timestamp,station_id,temp,humid,condition
2026-02-14 06:00:29.858383,Paris-b6ec,9,25,Normal
2026-02-14 06:00:30.858383,Paris-b6ec,1,46,Normal
2026-02-14 06:00:31.858383,Paris-b6ec,25,38,Normal
2026-02-14 06:00:32.858383,Paris-b6ec,-9,39,Normal
2026-02-14 06:00:33.858383,Paris-b6ec,-24,9,Normal
2026-02-14 06:00:34.858383,Paris-b6ec,1,29,Normal
2026-02-14 06:00:35.858383,Paris-b6ec,13,71,Normal
2026-02-14 06:00:36.858383,Paris-b6ec,0,32,Normal
2026-02-14 06:00:37.858383,Paris-b6ec,48,42,Normal
2026-02-14 06:00:38.858383,Paris-b6ec,6,53,Normal
2026-02-14 06:00:39.858383,Paris-b6ec,-3,36,Normal
2026-02-14 06:00:40.858383,Paris-b6ec,-23,8,Normal
2026-02-14 06:00:41.858383,Paris-b6ec,7,32,Normal
2026-02-14 06:00:42.858383,Paris-b6ec,39,39,Normal
2026-02-14 06:00:43.858383,Paris-b6ec,40,72,Normal
2026-02-14 06:00:44.858383,Paris-b6ec,-13,50,Normal
2026-02-14 06:00:45.858383,Paris-b6ec,-17,43,Normal
2026-02-14 06:00:46.858383,Paris-b6ec,-25,100,Normal
2026-02-14 06:00:47.858383,Paris-b6ec,20,37,Normal
2026-02-14 06:00:48.858383,Paris-b6ec,20,92,Normal
2026-02-14 06:00:49.858383,Paris-b6ec,46,31,Normal
2026-02-14 06:00:50.858383,Paris-b6ec,-29,76,Normal
2026-02-14 06:00:51.858383,Paris-b6ec,-21,76,Normal
2026-02-14 06:00:52.858383,Paris-b6ec,-5,47,Normal
2026-02-14 06:00:53.858383,Paris-b6ec,23,97,Normal
2026-02-14 06:00:54.858383,Paris-b6ec,12,32,Normal
2026-02-14 06:00:55.858383,Paris-b6ec,39,7,Normal
2026-02-14 06:00:56.858383,Paris-b6ec,-4,59,Normal
2026-02-14 06:00:57.858383,Paris-b6ec,43,40,Normal
2026-02-14 06:00:58.858383,Paris-b6ec,17,89,Normal
2026-02-14 06:00:59.858383,Paris-b6ec,44,73,Normal
2026-02-14 06:01:00.858383,Paris-b6ec,4,23,Normal
2026-02-14 06:01:01.858383,Paris-b6ec,28,3,Normal
2026-02-14 06:01:02.858383,Paris-b6ec,-28,96,Normal
