timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.637811,Seoul-ed1b,29,53,Normal
2026-02-16 20:29:49.637811,Seoul-ed1b,-27,18,Normal
2026-02-16 20:29:50.637811,Seoul-ed1b,23,26,Normal
2026-02-16 20:29:51.637811,Seoul-ed1b,-2,56,Normal
2026-02-16 20:29:52.637811,Seoul-ed1b,32,8,Normal
2026-02-16 20:29:53.637811,Seoul-ed1b,38,68,Normal
2026-02-16 20:29:54.637811,Seoul-ed1b,31,15,Normal
2026-02-16 20:29:55.637811,Seoul-ed1b,28,51,Normal
2026-02-16 20:29:56.637811,Seoul-ed1b,16,33,Normal
2026-02-16 20:29:57.637811,Seoul-ed1b,12,59,Normal
2026-02-16 20:29:58.637811,Seoul-ed1b,-2,44,Normal
2026-02-16 20:29:59.637811,Seoul-ed1b,40,14,Normal
2026-02-16 20:30:00.637811,Seoul-ed1b,44,94,Normal
2026-02-16 20:30:01.637811,Seoul-ed1b,-8,13,Normal
2026-02-16 20:30:02.637811,Seoul-ed1b,15,50,Normal
2026-02-16 20:30:03.637811,Seoul-ed1b,29,95,Normal
2026-02-16 20:30:04.637811,Seoul-ed1b,-9,66,Normal
2026-02-16 20:30:05.637811,Seoul-ed1b,-1,58,Normal
2026-02-16 20:30:06.637811,Seoul-ed1b,-7,13,Normal
2026-02-16 20:30:07.637811,Seoul-ed1b,-9,34,Normal
2026-02-16 20:30:08.637811,Seoul-ed1b,13,37,Normal
2026-02-16 20:30:09.637811,Seoul-ed1b,20,61,Normal
2026-02-16 20:30:10.637811,Seoul-ed1b,-16,8,Normal
2026-02-16 20:30:11.637811,Seoul-ed1b,-5,98,Normal
2026-02-16 20:30:12.637811,Seoul-ed1b,4,42,Normal
2026-02-16 20:30:13.637811,Seoul-ed1b,-8,27,Normal
2026-02-16 20:30:14.637811,Seoul-ed1b,-15,41,Normal
2026-02-16 20:30:15.637811,Seoul-ed1b,40,99,Normal
2026-02-16 20:30:16.637811,Seoul-ed1b,6,71,Normal
2026-02-16 20:30:17.637811,Seoul-ed1b,23,48,Normal
2026-02-16 20:30:18.637811,Seoul-ed1b,5,29,Normal
2026-02-16 20:30:19.637811,Seoul-ed1b,43,53,Normal
2026-02-16 20:30:20.637811,Seoul-ed1b,45,25,Normal
2026-02-16 20:30:21.637811,Seoul-ed1b,-15,17,Normal
2026-02-16 20:30:22.637811,Seoul-ed1b,6,90,Normal
2026-02-16 20:30:23.637811,Seoul-ed1b,-29,0,Normal
2026-02-16 20:30:24.637811,Seoul-ed1b,7,65,Normal
2026-02-16 20:30:25.637811,Seoul-ed1b,35,40,Normal
2026-02-16 20:30:26.637811,Seoul-ed1b,38,0,Normal
2026-02-16 20:30:27.637811,Seoul-ed1b,-27,64,Normal
2026-02-16 20:30:28.637811,Seoul-ed1b,13,73,Normal
2026-02-16 20:30:29.637811,Seoul-ed1b,-11,52,Normal
2026-02-16 20:30:30.637811,Seoul-ed1b,-25,78,Normal
2026-02-16 20:30:31.637811,Seoul-ed1b,13,75,Normal
2026-02-16 20:30:32.637811,Seoul-ed1b,19,47,Normal
2026-02-16 20:30:33.637811,Seoul-ed1b,-8,41,Normal
2026-02-16 20:30:34.637811,Seoul-ed1b,32,62,Normal
2026-02-16 20:30:35.637811,Seoul-ed1b,-9,24,Normal
2026-02-16 20:30:36.637811,Seoul-ed1b,-1,11,Normal
2026-02-16 20:30:37.637811,Seoul-ed1b,-11,42,Normal
2026-02-16 20:30:38.637811,Seoul-ed1b,-18,4,Normal
2026-02-16 20:30:39.637811,Seoul-ed1b,-21,72,Normal
2026-02-16 20:30:40.637811,Seoul-ed1b,-23,50,Normal
2026-02-16 20:30:41.637811,Seoul-ed1b,-19,65,Normal
2026-02-16 20:30:42.637811,Seoul-ed1b,-6,7,Normal
2026-02-16 20:30:43.637811,Seoul-ed1b,-16,35,Normal
2026-02-16 20:30:44.637811,Seoul-ed1b,20,31,Normal
2026-02-16 20:30:45.637811,Seoul-ed1b,3,98,Normal
2026-02-16 20:30:46.637811,Seoul-ed1b,-26,96,Normal
2026-02-16 20:30:47.637811,Seoul-ed1b,-25,80,Normal
2026-02-16 20:30:48.637811,Seoul-ed1b,40,46,Normal
2026-02-16 20:30:49.637811,Seoul-ed1b,38,70,Normal
2026-02-16 20:30:50.637811,Seoul-ed1b,-17,76,Normal
2026-02-16 20:30:51.637811,Seoul-ed1b,-12,49,Normal
2026-02-16 20:30:52.637811,Seoul-ed1b,25,66,Normal
2026-02-16 20:30:53.637811,Seoul-ed1b,6,97,Normal
2026-02-16 20:30:54.637811,Seoul-ed1b,19,3,Normal
2026-02-16 20:30:55.637811,Seoul-ed1b,32,1,Normal
2026-02-16 20:30:56.637811,Seoul-ed1b,8,89,Normal
2026-02-16 20:30:57.637811,Seoul-ed1b,-10,32,Normal
2026-02-16 20:30:58.637811,Seoul-ed1b,48,88,Normal
2026-02-16 20:30:59.637811,Seoul-ed1b,50,36,Normal
2026-02-16 20:31:00.637811,Seoul-ed1b,44,89,Normal
2026-02-16 20:31:01.637811,Seoul-ed1b,-21,22,Normal
2026-02-16 20:31:02.637811,Seoul-ed1b,-6,6,Normal
2026-02-16 20:31:03.637811,Seoul-ed1b,5,61,Normal
2026-02-16 20:31:04.637811,Seoul-ed1b,21,99,Normal
2026-02-16 20:31:05.637811,Seoul-ed1b,-29,88,Normal
2026-02-16 20:31:06.637811,Seoul-ed1b,46,27,Normal
2026-02-16 20:31:07.637811,Seoul-ed1b,47,94,Normal
2026-02-16 20:31:08.637811,Seoul-ed1b,20,42,Normal
2026-02-16 20:31:09.637811,Seoul-ed1b,3,72,Normal
2026-02-16 20:31:10.637811,Seoul-ed1b,-25,50,Normal
2026-02-16 20:31:11.637811,Seoul-ed1b,-16,94,Normal
2026-02-16 20:31:12.637811,Seoul-ed1b,-4,27,Normal
2026-02-16 20:31:13.637811,Seoul-ed1b,-19,82,Normal
2026-02-16 20:31:14.637811,Seoul-ed1b,-27,99,Normal
2026-02-16 20:31:15.637811,Seoul-ed1b,-14,80,Normal
2026-02-16 20:31:16.637811,Seoul-ed1b,32,89,Normal
2026-02-16 20:31:17.637811,Seoul-ed1b,-9,36,Normal
2026-02-16 20:31:18.637811,Seoul-ed1b,-26,83,Normal
2026-02-16 20:31:19.637811,Seoul-ed1b,7,45,Normal
2026-02-16 20:31:20.637811,Seoul-ed1b,14,94,Normal
2026-02-16 20:31:21.637811,Seoul-ed1b,21,96,Normal
2026-02-16 20:31:22.637811,Seoul-ed1b,40,10,Normal
2026-02-16 20:31:23.637811,Seoul-ed1b,39,73,Normal
2026-02-16 20:31:24.637811,Seoul-ed1b,-5,3,Normal
2026-02-16 20:31:25.637811,Seoul-ed1b,16,59,Normal
2026-02-16 20:31:26.637811,Seoul-ed1b,50,8,Normal
2026-02-16 20:31:27.637811,Seoul-ed1b,38,79,Normal
2026-02-16 20:31:28.637811,Seoul-ed1b,17,2,Normal
2026-02-16 20:31:29.637811,Seoul-ed1b,-23,1,Normal
2026-02-16 20:31:30.637811,Seoul-ed1b,-4,44,Normal
2026-02-16 20:31:31.637811,Seoul-ed1b,28,50,Normal
2026-02-16 20:31:32.637811,Seoul-ed1b,-6,95,Normal
2026-02-16 20:31:33.637811,Seoul-ed1b,3,26,Normal
2026-02-16 20:31:34.637811,Seoul-ed1b,12,67,Normal
2026-02-16 20:31:35.637811,Seoul-ed1b,15,3,Normal
2026-02-16 20:31:36.637811,Seoul-ed1b,-29,59,Normal
2026-02-16 20:31:37.637811,Seoul-ed1b,28,4,Normal
2026-02-16 20:31:38.637811,Seoul-ed1b,-8,44,Normal
2026-02-16 20:31:39.637811,Seoul-ed1b,20,76,Normal
2026-02-16 20:31:40.637811,Seoul-ed1b,3,89,Normal
2026-02-16 20:31:41.637811,Seoul-ed1b,41,14,Normal
2026-02-16 20:31:42.637811,Seoul-ed1b,10,37,Normal
2026-02-16 20:31:43.637811,Seoul-ed1b,20,53,Normal
2026-02-16 20:31:44.637811,Seoul-ed1b,1,59,Normal
2026-02-16 20:31:45.637811,Seoul-ed1b,-23,20,Normal
2026-02-16 20:31:46.637811,Seoul-ed1b,29,23,Normal
2026-02-16 20:31:47.637811,Seoul-ed1b,-29,35,Normal
2026-02-16 20:31:48.637811,Seoul-ed1b,43,77,Normal
2026-02-16 20:31:49.637811,Seoul-ed1b,-29,46,Normal
2026-02-16 20:31:50.637811,Seoul-ed1b,0,69,Normal
2026-02-16 20:31:51.637811,Seoul-ed1b,31,80,Normal
2026-02-16 20:31:52.637811,Seoul-ed1b,29,50,Normal
2026-02-16 20:31:53.637811,Seoul-ed1b,9,3,Normal
2026-02-16 20:31:54.637811,Seoul-ed1b,20,51,Normal
2026-02-16 20:31:55.637811,Seoul-ed1b,-25,64,Normal
2026-02-16 20:31:56.637811,Seoul-ed1b,-6,94,Normal
2026-02-16 20:31:57.637811,Seoul-ed1b,8,95,Normal
2026-02-16 20:31:58.637811,Seoul-ed1b,19,24,Normal
2026-02-16 20:31:59.637811,Seoul-ed1b,42,25,Normal
2026-02-16 20:32:00.637811,Seoul-ed1b,-28,68,Normal
2026-02-16 20:32:01.637811,Seoul-ed1b,-27,1,Normal
2026-02-16 20:32:02.637811,Seoul-ed1b,9,86,Normal
2026-02-16 20:32:03.637811,Seoul-ed1b,-9,45,Normal
2026-02-16 20:32:04.637811,Seoul-ed1b,27,22,Normal
2026-02-16 20:32:05.637811,Seoul-ed1b,15,81,Normal
2026-02-16 20:32:06.637811,Seoul-ed1b,-7,69,Normal
2026-02-16 20:32:07.637811,Seoul-ed1b,-28,100,Normal
2026-02-16 20:32:08.637811,Seoul-ed1b,24,66,Normal
2026-02-16 20:32:09.637811,Seoul-ed1b,21,49,Normal
2026-02-16 20:32:10.637811,Seoul-ed1b,-3,43,Normal
2026-02-16 20:32:11.637811,Seoul-ed1b,2,33,Normal
2026-02-16 20:32:12.637811,Seoul-ed1b,23,44,Normal
2026-02-16 20:32:13.637811,Seoul-ed1b,22,23,Normal
2026-02-16 20:32:14.637811,Seoul-ed1b,-17,30,Normal
2026-02-16 20:32:15.637811,Seoul-ed1b,-29,97,Normal
2026-02-16 20:32:16.637811,Seoul-ed1b,22,41,Normal
2026-02-16 20:32:17.637811,Seoul-ed1b,25,17,Normal
2026-02-16 20:32:18.637811,Seoul-ed1b,-4,62,Normal
2026-02-16 20:32:19.637811,Seoul-ed1b,17,88,Normal
2026-02-16 20:32:20.637811,Seoul-ed1b,9,63,Normal
2026-02-16 20:32:21.637811,Seoul-ed1b,19,21,Normal
2026-02-16 20:32:22.637811,Seoul-ed1b,28,23,Normal
2026-02-16 20:32:23.637811,Seoul-ed1b,-2,75,Normal
2026-02-16 20:32:24.637811,Seoul-ed1b,2,17,Normal
2026-02-16 20:32:25.637811,Seoul-ed1b,18,4,Normal
2026-02-16 20:32:26.637811,Seoul-ed1b,-1,61,Normal
2026-02-16 20:32:27.637811,Seoul-ed1b,-3,22,Normal
2026-02-16 20:32:28.637811,Seoul-ed1b,-10,24,Normal
2026-02-16 20:32:29.637811,Seoul-ed1b,26,39,Normal
2026-02-16 20:32:30.637811,Seoul-ed1b,-6,38,Normal
2026-02-16 20:32:31.637811,Seoul-ed1b,36,94,Normal
2026-02-16 20:32:32.637811,Seoul-ed1b,-16,70,Normal
2026-02-16 20:32:33.637811,Seoul-ed1b,5,36,Normal
2026-02-16 20:32:34.637811,Seoul-ed1b,4,22,Normal
2026-02-16 20:32:35.637811,Seoul-ed1b,7,13,Normal
2026-02-16 20:32:36.637811,Seoul-ed1b,47,29,Normal
2026-02-16 20:32:37.637811,Seoul-ed1b,0,87,Normal
2026-02-16 20:32:38.637811,Seoul-ed1b,-24,94,Normal
2026-02-16 20:32:39.637811,Seoul-ed1b,1,34,Normal
2026-02-16 20:32:40.637811,Seoul-ed1b,-4,74,Normal
2026-02-16 20:32:41.637811,Seoul-ed1b,-25,74,Normal
2026-02-16 20:32:42.637811,Seoul-ed1b,21,22,Normal
2026-02-16 20:32:43.637811,Seoul-ed1b,-10,26,Normal
2026-02-16 20:32:44.637811,Seoul-ed1b,21,39,Normal
2026-02-16 20:32:45.637811,Seoul-ed1b,50,89,Normal
2026-02-16 20:32:46.637811,Seoul-ed1b,42,27,Normal
2026-02-16 20:32:47.637811,Seoul-ed1b,-22,40,Normal
2026-02-16 20:32:48.637811,Seoul-ed1b,17,64,Normal
2026-02-16 20:32:49.637811,Seoul-ed1b,-2,61,Normal
2026-02-16 20:32:50.637811,Seoul-ed1b,11,40,Normal
2026-02-16 20:32:51.637811,Seoul-ed1b,-16,23,Normal
2026-02-16 20:32:52.637811,Seoul-ed1b,-6,58,Normal
2026-02-16 20:32:53.637811,Seoul-ed1b,-16,61,Normal
2026-02-16 20:32:54.637811,Seoul-ed1b,0,90,Normal
2026-02-16 20:32:55.637811,Seoul-ed1b,-10,7,Normal
2026-02-16 20:32:56.637811,Seoul-ed1b,17,25,Normal
2026-02-16 20:32:57.637811,Seoul-ed1b,-27,57,Normal
2026-02-16 20:32:58.637811,Seoul-ed1b,-7,92,Normal
2026-02-16 20:32:59.637811,Seoul-ed1b,-1,82,Normal
2026-02-16 20:33:00.637811,Seoul-ed1b,11,55,Normal
2026-02-16 20:33:01.637811,Seoul-ed1b,-14,23,Normal
2026-02-16 20:33:02.637811,Seoul-ed1b,-23,13,Normal
2026-02-16 20:33:03.637811,Seoul-ed1b,45,43,Normal
2026-02-16 20:33:04.637811,Seoul-ed1b,-16,19,Normal
2026-02-16 20:33:05.637811,Seoul-ed1b,18,69,Normal
2026-02-16 20:33:06.637811,Seoul-ed1b,7,55,Normal
2026-02-16 20:33:07.637811,Seoul-ed1b,-13,38,Normal
2026-02-16 20:33:08.637811,Seoul-ed1b,8,13,Normal
2026-02-16 20:33:09.637811,Seoul-ed1b,33,0,Normal
2026-02-16 20:33:10.637811,Seoul-ed1b,-24,96,Normal
2026-02-16 20:33:11.637811,Seoul-ed1b,-11,73,Normal
2026-02-16 20:33:12.637811,Seoul-ed1b,-3,18,Normal
2026-02-16 20:33:13.637811,Seoul-ed1b,1,17,Normal
2026-02-16 20:33:14.637811,Seoul-ed1b,12,32,Normal
2026-02-16 20:33:15.637811,Seoul-ed1b,24,4,Normal
2026-02-16 20:33:16.637811,Seoul-ed1b,-12,17,Normal
2026-02-16 20:33:17.637811,Seoul-ed1b,-14,1,Normal
2026-02-16 20:33:18.637811,Seoul-ed1b,23,43,Normal
2026-02-16 20:33:19.637811,Seoul-ed1b,5,5,Normal
2026-02-16 20:33:20.637811,Seoul-ed1b,-7,27,Normal
