timestamp,station_id,temp,humid,condition
2026-02-08 19:35:54.838011,Seoul-8cf1,11,77,Normal
2026-02-08 19:35:55.838011,Seoul-8cf1,-26,84,Normal
2026-02-08 19:35:56.838011,Seoul-8cf1,-22,36,Normal
2026-02-08 19:35:57.838011,Seoul-8cf1,-1,77,Normal
2026-02-08 19:35:58.838011,Seoul-8cf1,38,98,Normal
2026-02-08 19:35:59.838011,Seoul-8cf1,-14,99,Normal
2026-02-08 19:36:00.838011,Seoul-8cf1,-19,5,Normal
2026-02-08 19:36:01.838011,Seoul-8cf1,-28,68,Normal
2026-02-08 19:36:02.838011,Seoul-8cf1,42,15,Normal
2026-02-08 19:36:03.838011,Seoul-8cf1,8,2,Normal
2026-02-08 19:36:04.838011,Seoul-8cf1,2,86,Normal
2026-02-08 19:36:05.838011,Seoul-8cf1,4,13,Normal
2026-02-08 19:36:06.838011,Seoul-8cf1,-1,52,Normal
2026-02-08 19:36:07.838011,Seoul-8cf1,21,81,Normal
2026-02-08 19:36:08.838011,Seoul-8cf1,29,14,Normal
2026-02-08 19:36:09.838011,Seoul-8cf1,9,50,Normal
2026-02-08 19:36:10.838011,Seoul-8cf1,36,88,Normal
2026-02-08 19:36:11.838011,Seoul-8cf1,18,26,Normal
2026-02-08 19:36:12.838011,Seoul-8cf1,-21,91,Normal
2026-02-08 19:36:13.838011,Seoul-8cf1,10,67,Normal
2026-02-08 19:36:14.838011,Seoul-8cf1,29,53,Normal
2026-02-08 19:36:15.838011,Seoul-8cf1,30,9,Normal
2026-02-08 19:36:16.838011,Seoul-8cf1,4,4,Normal
2026-02-08 19:36:17.838011,Seoul-8cf1,7,61,Normal
2026-02-08 19:36:18.838011,Seoul-8cf1,27,36,Normal
2026-02-08 19:36:19.838011,Seoul-8cf1,-24,35,Normal
2026-02-08 19:36:20.838011,Seoul-8cf1,42,2,Normal
2026-02-08 19:36:21.838011,Seoul-8cf1,39,62,Normal
2026-02-08 19:36:22.838011,Seoul-8cf1,12,27,Normal
2026-02-08 19:36:23.838011,Seoul-8cf1,44,26,Normal
2026-02-08 19:36:24.838011,Seoul-8cf1,46,25,Normal
2026-02-08 19:36:25.838011,Seoul-8cf1,-18,61,Normal
2026-02-08 19:36:26.838011,Seoul-8cf1,30,77,Normal
2026-02-08 19:36:27.838011,Seoul-8cf1,-27,44,Normal
2026-02-08 19:36:28.838011,Seoul-8cf1,-30,75,Normal
2026-02-08 19:36:29.838011,Seoul-8cf1,4,97,Normal
2026-02-08 19:36:30.838011,Seoul-8cf1,-3,17,Normal
2026-02-08 19:36:31.838011,Seoul-8cf1,-9,63,Normal
2026-02-08 19:36:32.838011,Seoul-8cf1,16,73,Normal
2026-02-08 19:36:33.838011,Seoul-8cf1,18,87,Normal
2026-02-08 19:36:34.838011,Seoul-8cf1,26,10,Normal
2026-02-08 19:36:35.838011,Seoul-8cf1,5,77,Normal
2026-02-08 19:36:36.838011,Seoul-8cf1,28,85,Normal
2026-02-08 19:36:37.838011,Seoul-8cf1,18,88,Normal
2026-02-08 19:36:38.838011,Seoul-8cf1,27,26,Normal
2026-02-08 19:36:39.838011,Seoul-8cf1,-28,93,Normal
2026-02-08 19:36:40.838011,Seoul-8cf1,-21,46,Normal
2026-02-08 19:36:41.838011,Seoul-8cf1,45,19,Normal
2026-02-08 19:36:42.838011,Seoul-8cf1,-9,32,Normal
2026-02-08 19:36:43.838011,Seoul-8cf1,6,47,Normal
2026-02-08 19:36:44.838011,Seoul-8cf1,46,40,Normal
