timestamp,station_id,temp,humid,condition
2026-02-16 15:04:45.075776,Paris-acf6,-9,40,Normal
2026-02-16 15:04:46.075776,Paris-acf6,49,99,Normal
2026-02-16 15:04:47.075776,Paris-acf6,11,48,Normal
2026-02-16 15:04:48.075776,Paris-acf6,47,63,Normal
2026-02-16 15:04:49.075776,Paris-acf6,-13,54,Normal
2026-02-16 15:04:50.075776,Paris-acf6,-12,97,Normal
2026-02-16 15:04:51.075776,Paris-acf6,-9,5,Normal
2026-02-16 15:04:52.075776,Paris-acf6,26,89,Normal
2026-02-16 15:04:53.075776,Paris-acf6,-20,87,Normal
2026-02-16 15:04:54.075776,Paris-acf6,-17,32,Normal
2026-02-16 15:04:55.075776,Paris-acf6,49,71,Normal
2026-02-16 15:04:56.075776,Paris-acf6,39,3,Normal
2026-02-16 15:04:57.075776,Paris-acf6,-12,95,Normal
2026-02-16 15:04:58.075776,Paris-acf6,-16,98,Normal
2026-02-16 15:04:59.075776,Paris-acf6,38,35,Normal
2026-02-16 15:05:00.075776,Paris-acf6,-23,81,Normal
2026-02-16 15:05:01.075776,Paris-acf6,40,73,Normal
2026-02-16 15:05:02.075776,Paris-acf6,46,21,Normal
2026-02-16 15:05:03.075776,Paris-acf6,44,90,Normal
2026-02-16 15:05:04.075776,Paris-acf6,49,82,Normal
2026-02-16 15:05:05.075776,Paris-acf6,17,25,Normal
2026-02-16 15:05:06.075776,Paris-acf6,28,15,Normal
2026-02-16 15:05:07.075776,Paris-acf6,46,87,Normal
2026-02-16 15:05:08.075776,Paris-acf6,28,19,Normal
2026-02-16 15:05:09.075776,Paris-acf6,17,69,Normal
2026-02-16 15:05:10.075776,Paris-acf6,3,5,Normal
2026-02-16 15:05:11.075776,Paris-acf6,22,61,Normal
2026-02-16 15:05:12.075776,Paris-acf6,33,75,Normal
2026-02-16 15:05:13.075776,Paris-acf6,23,27,Normal
2026-02-16 15:05:14.075776,Paris-acf6,-27,11,Normal
2026-02-16 15:05:15.075776,Paris-acf6,-10,0,Normal
2026-02-16 15:05:16.075776,Paris-acf6,48,79,Normal
2026-02-16 15:05:17.075776,Paris-acf6,-7,39,Normal
2026-02-16 15:05:18.075776,Paris-acf6,-21,93,Normal
2026-02-16 15:05:19.075776,Paris-acf6,20,25,Normal
2026-02-16 15:05:20.075776,Paris-acf6,49,17,Normal
2026-02-16 15:05:21.075776,Paris-acf6,-7,17,Normal
2026-02-16 15:05:22.075776,Paris-acf6,-10,88,Normal
2026-02-16 15:05:23.075776,Paris-acf6,29,36,Normal
2026-02-16 15:05:24.075776,Paris-acf6,-17,51,Normal
2026-02-16 15:05:25.075776,Paris-acf6,-16,57,Normal
2026-02-16 15:05:26.075776,Paris-acf6,-16,36,Normal
2026-02-16 15:05:27.075776,Paris-acf6,-22,46,Normal
2026-02-16 15:05:28.075776,Paris-acf6,20,3,Normal
2026-02-16 15:05:29.075776,Paris-acf6,-17,67,Normal
2026-02-16 15:05:30.075776,Paris-acf6,44,33,Normal
2026-02-16 15:05:31.075776,Paris-acf6,16,79,Normal
2026-02-16 15:05:32.075776,Paris-acf6,-26,39,Normal
2026-02-16 15:05:33.075776,Paris-acf6,-27,46,Normal
2026-02-16 15:05:34.075776,Paris-acf6,-26,52,Normal
2026-02-16 15:05:35.075776,Paris-acf6,48,91,Normal
2026-02-16 15:05:36.075776,Paris-acf6,2,75,Normal
2026-02-16 15:05:37.075776,Paris-acf6,22,3,Normal
2026-02-16 15:05:38.075776,Paris-acf6,-2,39,Normal
2026-02-16 15:05:39.075776,Paris-acf6,-16,1,Normal
2026-02-16 15:05:40.075776,Paris-acf6,-6,69,Normal
2026-02-16 15:05:41.075776,Paris-acf6,-13,29,Normal
2026-02-16 15:05:42.075776,Paris-acf6,-19,84,Normal
2026-02-16 15:05:43.075776,Paris-acf6,-1,70,Normal
2026-02-16 15:05:44.075776,Paris-acf6,-29,65,Normal
2026-02-16 15:05:45.075776,Paris-acf6,33,41,Normal
2026-02-16 15:05:46.075776,Paris-acf6,19,13,Normal
2026-02-16 15:05:47.075776,Paris-acf6,-1,69,Normal
2026-02-16 15:05:48.075776,Paris-acf6,0,54,Normal
2026-02-16 15:05:49.075776,Paris-acf6,-26,59,Normal
2026-02-16 15:05:50.075776,Paris-acf6,-23,29,Normal
2026-02-16 15:05:51.075776,Paris-acf6,-4,83,Normal
2026-02-16 15:05:52.075776,Paris-acf6,9,50,Normal
2026-02-16 15:05:53.075776,Paris-acf6,-17,93,Normal
2026-02-16 15:05:54.075776,Paris-acf6,-22,0,Normal
2026-02-16 15:05:55.075776,Paris-acf6,-29,26,Normal
2026-02-16 15:05:56.075776,Paris-acf6,-14,84,Normal
2026-02-16 15:05:57.075776,Paris-acf6,18,56,Normal
2026-02-16 15:05:58.075776,Paris-acf6,-1,88,Normal
2026-02-16 15:05:59.075776,Paris-acf6,41,58,Normal
2026-02-16 15:06:00.075776,Paris-acf6,8,90,Normal
2026-02-16 15:06:01.075776,Paris-acf6,47,80,Normal
2026-02-16 15:06:02.075776,Paris-acf6,10,87,Normal
2026-02-16 15:06:03.075776,Paris-acf6,-17,35,Normal
2026-02-16 15:06:04.075776,Paris-acf6,-18,68,Normal
2026-02-16 15:06:05.075776,Paris-acf6,50,62,Normal
2026-02-16 15:06:06.075776,Paris-acf6,-14,32,Normal
