timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.433028,London-8dbd,3,27,Normal
2026-02-08 15:38:29.433028,London-8dbd,26,44,Normal
2026-02-08 15:38:30.433028,London-8dbd,-6,34,Normal
2026-02-08 15:38:31.433028,London-8dbd,5,39,Normal
2026-02-08 15:38:32.433028,London-8dbd,-26,69,Normal
2026-02-08 15:38:33.433028,London-8dbd,4,20,Normal
2026-02-08 15:38:34.433028,London-8dbd,-12,14,Normal
2026-02-08 15:38:35.433028,London-8dbd,39,70,Normal
2026-02-08 15:38:36.433028,London-8dbd,47,31,Normal
2026-02-08 15:38:37.433028,London-8dbd,-24,41,Normal
2026-02-08 15:38:38.433028,London-8dbd,24,30,Normal
2026-02-08 15:38:39.433028,London-8dbd,21,63,Normal
2026-02-08 15:38:40.433028,London-8dbd,-16,34,Normal
2026-02-08 15:38:41.433028,London-8dbd,2,50,Normal
2026-02-08 15:38:42.433028,London-8dbd,23,47,Normal
2026-02-08 15:38:43.433028,London-8dbd,-15,64,Normal
2026-02-08 15:38:44.433028,London-8dbd,27,45,Normal
2026-02-08 15:38:45.433028,London-8dbd,41,94,Normal
2026-02-08 15:38:46.433028,London-8dbd,6,30,Normal
2026-02-08 15:38:47.433028,London-8dbd,-11,6,Normal
2026-02-08 15:38:48.433028,London-8dbd,49,72,Normal
2026-02-08 15:38:49.433028,London-8dbd,-13,33,Normal
2026-02-08 15:38:50.433028,London-8dbd,50,26,Normal
2026-02-08 15:38:51.433028,London-8dbd,12,57,Normal
2026-02-08 15:38:52.433028,London-8dbd,19,77,Normal
2026-02-08 15:38:53.433028,London-8dbd,-26,31,Normal
2026-02-08 15:38:54.433028,London-8dbd,-29,21,Normal
2026-02-08 15:38:55.433028,London-8dbd,38,51,Normal
2026-02-08 15:38:56.433028,London-8dbd,-14,62,Normal
2026-02-08 15:38:57.433028,London-8dbd,33,56,Normal
2026-02-08 15:38:58.433028,London-8dbd,18,20,Normal
2026-02-08 15:38:59.433028,London-8dbd,-10,82,Normal
2026-02-08 15:39:00.433028,London-8dbd,45,1,Normal
2026-02-08 15:39:01.433028,London-8dbd,10,4,Normal
2026-02-08 15:39:02.433028,London-8dbd,-29,74,Normal
2026-02-08 15:39:03.433028,London-8dbd,21,98,Normal
2026-02-08 15:39:04.433028,London-8dbd,-30,79,Normal
2026-02-08 15:39:05.433028,London-8dbd,1,95,Normal
2026-02-08 15:39:06.433028,London-8dbd,-9,48,Normal
2026-02-08 15:39:07.433028,London-8dbd,17,93,Normal
2026-02-08 15:39:08.433028,London-8dbd,-8,24,Normal
2026-02-08 15:39:09.433028,London-8dbd,11,65,Normal
2026-02-08 15:39:10.433028,London-8dbd,-22,21,Normal
2026-02-08 15:39:11.433028,London-8dbd,19,56,Normal
2026-02-08 15:39:12.433028,London-8dbd,-12,27,Normal
2026-02-08 15:39:13.433028,London-8dbd,25,20,Normal
2026-02-08 15:39:14.433028,London-8dbd,30,86,Normal
2026-02-08 15:39:15.433028,London-8dbd,-13,18,Normal
2026-02-08 15:39:16.433028,London-8dbd,-26,16,Normal
2026-02-08 15:39:17.433028,London-8dbd,35,48,Normal
2026-02-08 15:39:18.433028,London-8dbd,8,86,Normal
2026-02-08 15:39:19.433028,London-8dbd,-27,27,Normal
2026-02-08 15:39:20.433028,London-8dbd,45,61,Normal
2026-02-08 15:39:21.433028,London-8dbd,19,82,Normal
2026-02-08 15:39:22.433028,London-8dbd,-22,61,Normal
2026-02-08 15:39:23.433028,London-8dbd,14,86,Normal
2026-02-08 15:39:24.433028,London-8dbd,-8,36,Normal
2026-02-08 15:39:25.433028,London-8dbd,-22,55,Normal
2026-02-08 15:39:26.433028,London-8dbd,4,53,Normal
2026-02-08 15:39:27.433028,London-8dbd,-15,36,Normal
2026-02-08 15:39:28.433028,London-8dbd,-12,74,Normal
2026-02-08 15:39:29.433028,London-8dbd,35,3,Normal
2026-02-08 15:39:30.433028,London-8dbd,31,75,Normal
2026-02-08 15:39:31.433028,London-8dbd,3,66,Normal
2026-02-08 15:39:32.433028,London-8dbd,27,2,Normal
2026-02-08 15:39:33.433028,London-8dbd,-26,83,Normal
2026-02-08 15:39:34.433028,London-8dbd,-17,10,Normal
2026-02-08 15:39:35.433028,London-8dbd,43,74,Normal
2026-02-08 15:39:36.433028,London-8dbd,-30,50,Normal
2026-02-08 15:39:37.433028,London-8dbd,8,44,Normal
