timestamp,station_id,temp,humid,condition
2026-02-11 10:35:02.930446,Paris-6eff,3,64,Normal
2026-02-11 10:35:03.930446,Paris-6eff,-25,88,Normal
2026-02-11 10:35:04.930446,Paris-6eff,13,84,Normal
2026-02-11 10:35:05.930446,Paris-6eff,20,26,Normal
2026-02-11 10:35:06.930446,Paris-6eff,2,62,Normal
2026-02-11 10:35:07.930446,Paris-6eff,-1,16,Normal
2026-02-11 10:35:08.930446,Paris-6eff,-26,0,Normal
2026-02-11 10:35:09.930446,Paris-6eff,4,54,Normal
2026-02-11 10:35:10.930446,Paris-6eff,7,37,Normal
2026-02-11 10:35:11.930446,Paris-6eff,27,35,Normal
2026-02-11 10:35:12.930446,Paris-6eff,25,22,Normal
2026-02-11 10:35:13.930446,Paris-6eff,25,55,Normal
2026-02-11 10:35:14.930446,Paris-6eff,-23,97,Normal
2026-02-11 10:35:15.930446,Paris-6eff,-19,18,Normal
2026-02-11 10:35:16.930446,Paris-6eff,29,95,Normal
2026-02-11 10:35:17.930446,Paris-6eff,48,10,Normal
2026-02-11 10:35:18.930446,Paris-6eff,28,8,Normal
2026-02-11 10:35:19.930446,Paris-6eff,-3,4,Normal
2026-02-11 10:35:20.930446,Paris-6eff,-26,76,Normal
2026-02-11 10:35:21.930446,Paris-6eff,46,51,Normal
2026-02-11 10:35:22.930446,Paris-6eff,-3,27,Normal
2026-02-11 10:35:23.930446,Paris-6eff,-27,56,Normal
2026-02-11 10:35:24.930446,Paris-6eff,-18,10,Normal
2026-02-11 10:35:25.930446,Paris-6eff,40,68,Normal
2026-02-11 10:35:26.930446,Paris-6eff,-18,27,Normal
2026-02-11 10:35:27.930446,Paris-6eff,13,60,Normal
2026-02-11 10:35:28.930446,Paris-6eff,21,28,Normal
2026-02-11 10:35:29.930446,Paris-6eff,41,53,Normal
2026-02-11 10:35:30.930446,Paris-6eff,-9,42,Normal
2026-02-11 10:35:31.930446,Paris-6eff,4,91,Normal
2026-02-11 10:35:32.930446,Paris-6eff,31,83,Normal
2026-02-11 10:35:33.930446,Paris-6eff,-16,36,Normal
2026-02-11 10:35:34.930446,Paris-6eff,-10,71,Normal
2026-02-11 10:35:35.930446,Paris-6eff,13,25,Normal
2026-02-11 10:35:36.930446,Paris-6eff,-12,9,Normal
2026-02-11 10:35:37.930446,Paris-6eff,-12,65,Normal
2026-02-11 10:35:38.930446,Paris-6eff,-4,94,Normal
2026-02-11 10:35:39.930446,Paris-6eff,25,28,Normal
2026-02-11 10:35:40.930446,Paris-6eff,29,1,Normal
2026-02-11 10:35:41.930446,Paris-6eff,22,79,Normal
2026-02-11 10:35:42.930446,Paris-6eff,38,28,Normal
2026-02-11 10:35:43.930446,Paris-6eff,-6,48,Normal
2026-02-11 10:35:44.930446,Paris-6eff,50,34,Normal
2026-02-11 10:35:45.930446,Paris-6eff,-8,24,Normal
2026-02-11 10:35:46.930446,Paris-6eff,-22,43,Normal
2026-02-11 10:35:47.930446,Paris-6eff,2,32,Normal
2026-02-11 10:35:48.930446,Paris-6eff,-7,5,Normal
2026-02-11 10:35:49.930446,Paris-6eff,-18,22,Normal
2026-02-11 10:35:50.930446,Paris-6eff,13,83,Normal
2026-02-11 10:35:51.930446,Paris-6eff,11,6,Normal
2026-02-11 10:35:52.930446,Paris-6eff,1,91,Normal
2026-02-11 10:35:53.930446,Paris-6eff,-22,63,Normal
2026-02-11 10:35:54.930446,Paris-6eff,7,71,Normal
2026-02-11 10:35:55.930446,Paris-6eff,-6,17,Normal
2026-02-11 10:35:56.930446,Paris-6eff,29,75,Normal
2026-02-11 10:35:57.930446,Paris-6eff,44,93,Normal
2026-02-11 10:35:58.930446,Paris-6eff,30,55,Normal
2026-02-11 10:35:59.930446,Paris-6eff,-27,48,Normal
2026-02-11 10:36:00.930446,Paris-6eff,33,81,Normal
2026-02-11 10:36:01.930446,Paris-6eff,49,52,Normal
2026-02-11 10:36:02.930446,Paris-6eff,40,80,Normal
2026-02-11 10:36:03.930446,Paris-6eff,-25,28,Normal
2026-02-11 10:36:04.930446,Paris-6eff,-17,52,Normal
2026-02-11 10:36:05.930446,Paris-6eff,27,62,Normal
2026-02-11 10:36:06.930446,Paris-6eff,32,49,Normal
2026-02-11 10:36:07.930446,Paris-6eff,49,86,Normal
2026-02-11 10:36:08.930446,Paris-6eff,14,38,Normal
2026-02-11 10:36:09.930446,Paris-6eff,43,17,Normal
2026-02-11 10:36:10.930446,Paris-6eff,-28,47,Normal
2026-02-11 10:36:11.930446,Paris-6eff,-22,63,Normal
2026-02-11 10:36:12.930446,Paris-6eff,-23,68,Normal
2026-02-11 10:36:13.930446,Paris-6eff,34,63,Normal
2026-02-11 10:36:14.930446,Paris-6eff,49,64,Normal
2026-02-11 10:36:15.930446,Paris-6eff,10,30,Normal
2026-02-11 10:36:16.930446,Paris-6eff,43,16,Normal
2026-02-11 10:36:17.930446,Paris-6eff,0,73,Normal
2026-02-11 10:36:18.930446,Paris-6eff,14,97,Normal
2026-02-11 10:36:19.930446,Paris-6eff,-10,26,Normal
2026-02-11 10:36:20.930446,Paris-6eff,32,97,Normal
2026-02-11 10:36:21.930446,Paris-6eff,8,99,Normal
2026-02-11 10:36:22.930446,Paris-6eff,-20,93,Normal
2026-02-11 10:36:23.930446,Paris-6eff,46,89,Normal
2026-02-11 10:36:24.930446,Paris-6eff,7,1,Normal
2026-02-11 10:36:25.930446,Paris-6eff,44,73,Normal
2026-02-11 10:36:26.930446,Paris-6eff,50,21,Normal
2026-02-11 10:36:27.930446,Paris-6eff,7,66,Normal
2026-02-11 10:36:28.930446,Paris-6eff,15,30,Normal
2026-02-11 10:36:29.930446,Paris-6eff,46,88,Normal
2026-02-11 10:36:30.930446,Paris-6eff,50,34,Normal
2026-02-11 10:36:31.930446,Paris-6eff,-5,96,Normal
2026-02-11 10:36:32.930446,Paris-6eff,13,13,Normal
2026-02-11 10:36:33.930446,Paris-6eff,-17,90,Normal
2026-02-11 10:36:34.930446,Paris-6eff,40,80,Normal
2026-02-11 10:36:35.930446,Paris-6eff,-2,68,Normal
2026-02-11 10:36:36.930446,Paris-6eff,18,17,Normal
2026-02-11 10:36:37.930446,Paris-6eff,37,27,Normal
2026-02-11 10:36:38.930446,Paris-6eff,10,83,Normal
2026-02-11 10:36:39.930446,Paris-6eff,-19,84,Normal
2026-02-11 10:36:40.930446,Paris-6eff,34,19,Normal
2026-02-11 10:36:41.930446,Paris-6eff,-27,91,Normal
2026-02-11 10:36:42.930446,Paris-6eff,26,44,Normal
2026-02-11 10:36:43.930446,Paris-6eff,1,77,Normal
2026-02-11 10:36:44.930446,Paris-6eff,34,56,Normal
2026-02-11 10:36:45.930446,Paris-6eff,4,86,Normal
2026-02-11 10:36:46.930446,Paris-6eff,12,81,Normal
2026-02-11 10:36:47.930446,Paris-6eff,20,59,Normal
2026-02-11 10:36:48.930446,Paris-6eff,41,75,Normal
2026-02-11 10:36:49.930446,Paris-6eff,-29,68,Normal
2026-02-11 10:36:50.930446,Paris-6eff,-5,55,Normal
2026-02-11 10:36:51.930446,Paris-6eff,6,96,Normal
2026-02-11 10:36:52.930446,Paris-6eff,43,56,Normal
2026-02-11 10:36:53.930446,Paris-6eff,-2,6,Normal
2026-02-11 10:36:54.930446,Paris-6eff,45,88,Normal
2026-02-11 10:36:55.930446,Paris-6eff,3,16,Normal
2026-02-11 10:36:56.930446,Paris-6eff,-30,39,Normal
2026-02-11 10:36:57.930446,Paris-6eff,44,0,Normal
2026-02-11 10:36:58.930446,Paris-6eff,18,70,Normal
2026-02-11 10:36:59.930446,Paris-6eff,-7,55,Normal
2026-02-11 10:37:00.930446,Paris-6eff,-16,39,Normal
2026-02-11 10:37:01.930446,Paris-6eff,-24,56,Normal
2026-02-11 10:37:02.930446,Paris-6eff,50,71,Normal
2026-02-11 10:37:03.930446,Paris-6eff,-24,95,Normal
2026-02-11 10:37:04.930446,Paris-6eff,39,71,Normal
2026-02-11 10:37:05.930446,Paris-6eff,33,57,Normal
2026-02-11 10:37:06.930446,Paris-6eff,38,40,Normal
2026-02-11 10:37:07.930446,Paris-6eff,34,9,Normal
2026-02-11 10:37:08.930446,Paris-6eff,3,49,Normal
2026-02-11 10:37:09.930446,Paris-6eff,13,21,Normal
2026-02-11 10:37:10.930446,Paris-6eff,36,17,Normal
2026-02-11 10:37:11.930446,Paris-6eff,-4,80,Normal
2026-02-11 10:37:12.930446,Paris-6eff,-17,75,Normal
2026-02-11 10:37:13.930446,Paris-6eff,15,4,Normal
2026-02-11 10:37:14.930446,Paris-6eff,41,67,Normal
2026-02-11 10:37:15.930446,Paris-6eff,-2,94,Normal
2026-02-11 10:37:16.930446,Paris-6eff,23,11,Normal
2026-02-11 10:37:17.930446,Paris-6eff,5,70,Normal
2026-02-11 10:37:18.930446,Paris-6eff,46,34,Normal
2026-02-11 10:37:19.930446,Paris-6eff,16,68,Normal
2026-02-11 10:37:20.930446,Paris-6eff,13,90,Normal
2026-02-11 10:37:21.930446,Paris-6eff,-26,11,Normal
2026-02-11 10:37:22.930446,Paris-6eff,-24,11,Normal
2026-02-11 10:37:23.930446,Paris-6eff,-20,42,Normal
2026-02-11 10:37:24.930446,Paris-6eff,28,3,Normal
2026-02-11 10:37:25.930446,Paris-6eff,29,64,Normal
2026-02-11 10:37:26.930446,Paris-6eff,45,44,Normal
2026-02-11 10:37:27.930446,Paris-6eff,7,36,Normal
2026-02-11 10:37:28.930446,Paris-6eff,-4,91,Normal
2026-02-11 10:37:29.930446,Paris-6eff,10,86,Normal
2026-02-11 10:37:30.930446,Paris-6eff,8,87,Normal
2026-02-11 10:37:31.930446,Paris-6eff,-2,99,Normal
2026-02-11 10:37:32.930446,Paris-6eff,-4,25,Normal
2026-02-11 10:37:33.930446,Paris-6eff,4,15,Normal
2026-02-11 10:37:34.930446,Paris-6eff,38,58,Normal
2026-02-11 10:37:35.930446,Paris-6eff,-3,41,Normal
2026-02-11 10:37:36.930446,Paris-6eff,37,69,Normal
2026-02-11 10:37:37.930446,Paris-6eff,-8,61,Normal
2026-02-11 10:37:38.930446,Paris-6eff,-27,56,Normal
2026-02-11 10:37:39.930446,Paris-6eff,0,39,Normal
2026-02-11 10:37:40.930446,Paris-6eff,37,8,Normal
2026-02-11 10:37:41.930446,Paris-6eff,-8,36,Normal
2026-02-11 10:37:42.930446,Paris-6eff,13,6,Normal
2026-02-11 10:37:43.930446,Paris-6eff,48,71,Normal
2026-02-11 10:37:44.930446,Paris-6eff,0,68,Normal
2026-02-11 10:37:45.930446,Paris-6eff,-9,4,Normal
2026-02-11 10:37:46.930446,Paris-6eff,26,39,Normal
2026-02-11 10:37:47.930446,Paris-6eff,-20,6,Normal
2026-02-11 10:37:48.930446,Paris-6eff,-10,64,Normal
2026-02-11 10:37:49.930446,Paris-6eff,13,16,Normal
2026-02-11 10:37:50.930446,Paris-6eff,45,69,Normal
2026-02-11 10:37:51.930446,Paris-6eff,17,67,Normal
2026-02-11 10:37:52.930446,Paris-6eff,-23,35,Normal
2026-02-11 10:37:53.930446,Paris-6eff,4,28,Normal
2026-02-11 10:37:54.930446,Paris-6eff,-27,70,Normal
2026-02-11 10:37:55.930446,Paris-6eff,17,51,Normal
2026-02-11 10:37:56.930446,Paris-6eff,-8,46,Normal
2026-02-11 10:37:57.930446,Paris-6eff,1,59,Normal
2026-02-11 10:37:58.930446,Paris-6eff,24,96,Normal
2026-02-11 10:37:59.930446,Paris-6eff,-22,58,Normal
2026-02-11 10:38:00.930446,Paris-6eff,-27,53,Normal
2026-02-11 10:38:01.930446,Paris-6eff,-30,36,Normal
2026-02-11 10:38:02.930446,Paris-6eff,3,79,Normal
2026-02-11 10:38:03.930446,Paris-6eff,28,66,Normal
2026-02-11 10:38:04.930446,Paris-6eff,-5,47,Normal
2026-02-11 10:38:05.930446,Paris-6eff,30,53,Normal
2026-02-11 10:38:06.930446,Paris-6eff,50,29,Normal
2026-02-11 10:38:07.930446,Paris-6eff,24,94,Normal
2026-02-11 10:38:08.930446,Paris-6eff,27,67,Normal
2026-02-11 10:38:09.930446,Paris-6eff,34,87,Normal
2026-02-11 10:38:10.930446,Paris-6eff,36,88,Normal
2026-02-11 10:38:11.930446,Paris-6eff,-18,87,Normal
