timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.588218,Dubai-20b9,-18,7,Normal
2026-02-15 17:23:38.588218,Dubai-20b9,-4,69,Normal
2026-02-15 17:23:39.588218,Dubai-20b9,9,81,Normal
2026-02-15 17:23:40.588218,Dubai-20b9,-2,75,Normal
2026-02-15 17:23:41.588218,Dubai-20b9,-1,49,Normal
2026-02-15 17:23:42.588218,Dubai-20b9,23,76,Normal
2026-02-15 17:23:43.588218,Dubai-20b9,41,4,Normal
2026-02-15 17:23:44.588218,Dubai-20b9,9,46,Normal
2026-02-15 17:23:45.588218,Dubai-20b9,10,68,Normal
2026-02-15 17:23:46.588218,Dubai-20b9,-21,59,Normal
2026-02-15 17:23:47.588218,Dubai-20b9,-18,0,Normal
2026-02-15 17:23:48.588218,Dubai-20b9,36,48,Normal
2026-02-15 17:23:49.588218,Dubai-20b9,-8,60,Normal
2026-02-15 17:23:50.588218,Dubai-20b9,14,16,Normal
2026-02-15 17:23:51.588218,Dubai-20b9,-18,37,Normal
2026-02-15 17:23:52.588218,Dubai-20b9,-26,98,Normal
2026-02-15 17:23:53.588218,Dubai-20b9,31,69,Normal
2026-02-15 17:23:54.588218,Dubai-20b9,9,100,Normal
2026-02-15 17:23:55.588218,Dubai-20b9,6,62,Normal
2026-02-15 17:23:56.588218,Dubai-20b9,4,13,Normal
2026-02-15 17:23:57.588218,Dubai-20b9,27,70,Normal
2026-02-15 17:23:58.588218,Dubai-20b9,38,49,Normal
2026-02-15 17:23:59.588218,Dubai-20b9,19,7,Normal
2026-02-15 17:24:00.588218,Dubai-20b9,-26,52,Normal
2026-02-15 17:24:01.588218,Dubai-20b9,-21,94,Normal
2026-02-15 17:24:02.588218,Dubai-20b9,-22,12,Normal
2026-02-15 17:24:03.588218,Dubai-20b9,24,93,Normal
2026-02-15 17:24:04.588218,Dubai-20b9,47,19,Normal
2026-02-15 17:24:05.588218,Dubai-20b9,39,71,Normal
2026-02-15 17:24:06.588218,Dubai-20b9,42,87,Normal
2026-02-15 17:24:07.588218,Dubai-20b9,46,48,Normal
2026-02-15 17:24:08.588218,Dubai-20b9,-9,69,Normal
2026-02-15 17:24:09.588218,Dubai-20b9,12,71,Normal
2026-02-15 17:24:10.588218,Dubai-20b9,-30,64,Normal
2026-02-15 17:24:11.588218,Dubai-20b9,27,99,Normal
2026-02-15 17:24:12.588218,Dubai-20b9,26,68,Normal
2026-02-15 17:24:13.588218,Dubai-20b9,9,27,Normal
2026-02-15 17:24:14.588218,Dubai-20b9,44,44,Normal
2026-02-15 17:24:15.588218,Dubai-20b9,-18,54,Normal
